ts,agent_id,steer_unclip,throttle_unclip
1974159400,0,0.0035250142881821816,5.243089691698551
1999159401,0,0.0026109635112630362,4.821219399869442
2024159401,0,0.0037234087062214213,4.891219314336777
2049159402,0,0.002150873810458021,5.115011475384236
2074159402,0,0.0034553013934246943,5.1611648538708685
2099159402,0,0.003879223677275637,5.232298046350479
2124159403,0,0.0028158694234441486,5.293291780650616
2149159403,0,0.00384834021800207,5.3414968693256375
2174159403,0,0.0033359986688566655,5.400821221556717
2199159404,0,0.0030964079176110278,5.464281165255035
2224159404,0,0.0026529715935424357,5.522303389063774
2249159405,0,0.0029128270417053638,5.5816799457916115
2274159405,0,0.0026326848881749287,5.6479529146186875
2299159405,0,0.002548957630832904,5.710308856710545
2324159406,0,0.0024629621815040045,5.78127077884083
2349159406,0,0.00246462651834791,5.84302351413701
2374159406,0,0.002403497226466088,5.9076191898728565
2399159407,0,0.0023883735275125333,5.971359585343006
2424159407,0,0.002561262169112196,6.034031763218029
2449159407,0,0.0023284190755840997,6.09682711524109
2474159408,0,0.002200574488028101,6.158690117444815
2499159408,0,0.0023179365375877144,6.218774445324921
2524159409,0,0.002333799130168785,6.277425452265825
2549159409,0,0.002420799565911614,6.340473751157885
2574159409,0,0.00245134279633998,6.40360750657057
2599159410,0,0.0024335453629175806,6.461465286937651
2624159410,0,0.0024373654782182718,6.523206753016333
2649159410,0,0.0022795690881956903,6.583755805554706
2674159411,0,0.0025890928182293036,6.646882495642023
2699159411,0,0.0024620564697250898,6.705003125549337
2724159412,0,0.0026229040570004514,6.765366737459498
2749159412,0,0.002649868552894946,6.827840527576714
2774159412,0,0.002727399215944769,6.8887780827460645
2799159413,0,0.002644894277872961,6.951407812091135
2824159413,0,0.002666339127144439,7.011065232743611
2849159413,0,0.002854514585880237,7.069952241726792
2874159414,0,0.002714483802480074,7.132154030790904
2899159414,0,0.0027916501887741622,7.194713136884431
2924159415,0,0.0028670762997859743,7.256176957202828
2949159415,0,0.0028019271569863845,7.319202697187098
2974159415,0,0.002791919506896239,7.321483640450344
2999159416,0,0.002612362371353066,7.325616931400204
3024159416,0,0.0027443984657458753,7.328249402824789
3049159416,0,0.002652203718555397,7.323620532429044
3074159417,0,0.0026703563692307827,7.327980484012676
3099159417,0,0.002689978933533799,7.328684328074123
3124159418,0,0.0026689348361097743,7.328765399842809
3149159418,0,0.002620740736734949,7.330965753168284
3174159418,0,0.002579151999469956,7.332141064404242
3199159419,0,0.0025732965352127475,7.331222691974117
3224159419,0,0.0024477434287071428,7.331997226018011
3249159419,0,0.0025230178051849914,7.330181571969401
3274159420,0,0.002471848304652979,7.333652565883353
3299159420,0,0.0025351954632926933,7.332673834149999
3324159421,0,0.0025915687141986085,7.334695296621005
3349159421,0,0.002452560135028078,7.334608997288253
3374159421,0,0.002597223541648949,7.335924753061409
3399159422,0,0.0024067082213561366,7.333021529699273
3424159422,0,0.0025159898251202635,7.3344112765342
3449159422,0,0.0024037427808914894,7.331970826200719
3474159423,0,0.002453726959011289,7.33639727980434
3499159423,0,0.0024727760720152387,7.335304488210154
3524159424,0,0.0025596133895754883,7.335142887537393
3549159424,0,0.0025775426361467724,7.336440388897982
3574159424,0,0.00248139918584238,7.3344656447858725
3599159425,0,0.002433407146230501,7.334981918694652
3624159425,0,0.0024072574824018913,7.336074567389047
3649159425,0,0.0023910187076501862,7.334291924820723
3674159426,0,0.0023800946738463972,7.33762357761015
3699159426,0,0.002444063664291798,7.336337775262565
3724159426,0,0.00255553519745856,7.337445909671158
3749159427,0,0.0024874254048288386,7.337167284678076
3774159427,0,0.002480589523834518,7.33676949652292
3799159428,0,0.002388629564396759,7.338033290744045
3824159428,0,0.002429900982456561,7.337816600775968
3849159428,0,0.002374761434469479,7.335628926952652
3874159429,0,0.002320364669554636,7.339463760100448
3899159429,0,0.0024513506223625553,7.338435363324495
3924159429,0,0.002508728480258894,7.336722291558157
3949159430,0,0.002506246844860455,7.338969830080617
3974159430,0,0.0025013732202964364,7.338350996917982
3999159431,0,0.0023641632576073424,7.339941812992001
4024159431,0,0.002373835090063296,7.340215787217227
4049159431,0,0.002342659545370419,7.3373893692069485
4074159432,0,0.002351116173336541,7.340086192936216
4099159432,0,0.0024125480330964974,7.337932562189139
4124159432,0,0.002518946727848448,7.3377844273886135
4149159433,0,0.0024547771005961785,7.341802901433851
4174159433,0,0.002514529872185173,7.340586547248257
4199159434,0,0.002404727466496833,7.34043845634682
4224159434,0,0.0023521008589418844,7.340496389978231
4249159434,0,0.0024057576866966432,7.337884656354624
4274159435,0,0.0023855360578851743,7.340406348773324
4299159435,0,0.0024528561098921126,7.3380625470789855
4324159435,0,0.002571404003630223,7.338922366767969
4349159436,0,0.0024660995621015513,7.1590665229630215
4374159436,0,0.0024763391540322623,6.997057084888978
4399159437,0,0.002504411231521015,6.842878412567375
4424159437,0,0.002603167229182937,6.692172549497566
4449159437,0,0.002643381390877464,6.540141172477053
4474159438,0,0.0023784098938511274,6.393144149558249
4499159438,0,0.0019768246527319963,6.253228615118811
4524159438,0,0.0016969163857644884,6.109804703665796
4549159439,0,0.0020701677254766834,5.9774974996086545
4574159439,0,0.0021169602131155788,5.848635942002018
4599159440,0,0.002219953773975063,5.719888955020464
4624159440,0,0.0022611326998898543,5.593425892166797
4649159440,0,0.0023939201150913647,5.465956035423518
4674159441,0,0.0021437132103208725,5.34963398907064
4699159441,0,0.0022816431887849715,5.236396958011159
4724159441,0,0.002580128147338837,5.1235321064913375
4749159442,0,0.002611407567825342,5.018846230669076
4774159442,0,0.002678092981421899,4.9070197836335385
4799159443,0,0.0030011025879643424,4.798671504662664
4824159443,0,0.0031001474457099123,4.697717541063611
4849159443,0,0.0030001378237440777,4.60342816126137
4874159444,0,0.0027431804153438895,4.50688782743947
4899159444,0,0.0024062671049722402,4.411348533985641
4924159444,0,0.0026498971067544404,4.319697759859218
4949159445,0,0.00236147387062165,4.2206621629369145
4974159445,0,0.001954726144854851,4.12754438674142
4999159445,0,0.00033014572938223896,4.034689911935782
5024159446,0,0.0005589841027431306,3.959478036313916
5049159446,0,0.0007202050262769735,3.8760917634649297
5074159447,0,0.0010965413347642904,3.7928527213425
5099159447,0,0.0006802199605108573,3.7128124118770582
5124159447,0,-0.00011534055262714895,3.6276030861430857
5149159448,0,-0.000322077572198741,3.549059949739499
5174159448,0,-0.00040960929232460887,3.459592638053106
5199159448,0,-8.510558190122564e-05,3.381895947973193
5224159449,0,-0.0006907455703866419,3.2972449338954246
5249159449,0,-0.00026429417182043325,3.2126039156855426
5274159450,0,0.0004087114032663877,3.125695716113281
5299159450,0,0.0006190143507671574,3.0366923710021543
5324159450,0,0.0009424622277813424,2.948111433481869
5349159451,0,0.0014486660455999896,2.869784834677273
