ts,agent_id,steer_unclip,throttle_unclip
1998403970,0,0.003316593911571397,5.2443375384807585
2023403970,0,0.0025537521392277164,4.8174809396266935
2048403970,0,0.003716181512305901,4.888919819891453
2073403971,0,0.0023072495685493868,5.1044864067435265
2098403971,0,0.003529280879872395,5.157237304151058
2123403972,0,0.0038997028611370576,5.231664452254773
2148403972,0,0.0028494426491269148,5.291856874823571
2173403972,0,0.00389742081901292,5.3396203681826595
2198403973,0,0.0033898646711547566,5.400352577951885
2223403973,0,0.003134065027235031,5.463722641718126
2248403973,0,0.0026424957909029294,5.522580981603522
2273403974,0,0.0028976369855824705,5.581862323487229
2298403974,0,0.0025979419925967967,5.648510707096219
2323403974,0,0.002567878677789916,5.710071436586071
2348403975,0,0.0024539278333705855,5.781522004964432
2373403975,0,0.0024540667612998547,5.842068167781799
2398403976,0,0.0023977157559248877,5.907500292883722
2423403976,0,0.0024019670269169358,5.970618851079673
2448403976,0,0.002545282372366521,6.034019240729497
2473403977,0,0.0022993765420507746,6.096770739357878
2498403977,0,0.002207996626926182,6.158175055939085
2523403977,0,0.0023373015468407775,6.218734307207854
2548403978,0,0.002315546872568002,6.277572083124297
2573403978,0,0.002405657890295342,6.340239442540913
2598403979,0,0.0024539496518732012,6.403540181707635
2623403979,0,0.002400262420274539,6.46180410265133
2648403979,0,0.002444784771204198,6.522715048486758
2673403980,0,0.002272021729162826,6.583260658844966
2698403980,0,0.0025944274805622994,6.6467526971209105
2723403980,0,0.002462368097105972,6.704170023617869
2748403981,0,0.002609807169266952,6.764558588580788
2773403981,0,0.002639212034833649,6.827511339816396
2798403982,0,0.0027164268016343584,6.888788458912596
2823403982,0,0.0026284278301489214,6.951580398707728
2848403982,0,0.0026345602490748777,7.011816958885829
2873403983,0,0.0028482108904587453,7.070207064270041
2898403983,0,0.00268822883990176,7.132603724199893
2923403983,0,0.0027677559103277344,7.194677489369104
2948403984,0,0.0028453861803029524,7.256027325865517
2973403984,0,0.0027693585382940404,7.319317432260171
2998403985,0,0.002788773351009802,7.3214551209562275
3023403985,0,0.002612528857214085,7.326306660405028
3048403985,0,0.0027327174193090766,7.328082278100985
3073403986,0,0.002648992106689414,7.324299182074377
3098403986,0,0.002651135078541505,7.327939368230671
3123403986,0,0.002661092925168953,7.329072183060845
3148403987,0,0.002650308341060718,7.328892861707106
3173403987,0,0.002607834525115779,7.330857186716544
3198403988,0,0.0025772680056238943,7.33285366776931
3223403988,0,0.0025581491677721677,7.3313363244439
3248403988,0,0.002452238546954657,7.332211168373316
3273403989,0,0.002512258834286144,7.330386953138509
3298403989,0,0.0024802209782105525,7.333713177551984
3323403989,0,0.002522465698227082,7.332769126515481
3348403990,0,0.002600662826487265,7.3347346102257385
3373403990,0,0.0024588239876794107,7.334347237732165
3398403991,0,0.0025990178892621534,7.336389876632327
3423403991,0,0.00241462697192512,7.333060221840077
3448403991,0,0.0025122730638469145,7.334788606417065
3473403992,0,0.002413662207704856,7.331892470494551
3498403992,0,0.002435244182526019,7.3371605483152464
3523403992,0,0.0024700909538977775,7.335341102941563
3548403993,0,0.0025638409920805114,7.335617917450269
3573403993,0,0.002572045756820989,7.336691099591482
3598403993,0,0.002501743188876478,7.33489406369538
3623403994,0,0.0024585934687949233,7.335225308699443
3648403994,0,0.002403643173966093,7.336774736747868
3673403995,0,0.002401897206859509,7.334631979000268
3698403995,0,0.0023808986440299507,7.337715684794533
3723403995,0,0.0024283798424101564,7.33698431560069
3748403996,0,0.002563932061269444,7.33727156632924
3773403996,0,0.002465503343505253,7.337791637900625
3798403996,0,0.0024897092493325625,7.336667445836778
3823403997,0,0.0023798228892356736,7.338176138238101
3848403997,0,0.0024276669414155356,7.338063465509586
3873403998,0,0.002364785089413029,7.335651472125652
3898403998,0,0.002307479802276622,7.339629525386287
3923403998,0,0.0024466292540987838,7.338637775334615
3948403999,0,0.0025213501006626465,7.336808395913821
3973403999,0,0.0025235044561633547,7.339344275616624
3998403999,0,0.002506007788239505,7.3389494682380265
4023404000,0,0.0023871226539111247,7.339884984529976
4048404000,0,0.002378341591959427,7.339894538278971
4073404001,0,0.002342505866114093,7.337480185492677
4098404001,0,0.0023501755993695873,7.340753956511955
4123404001,0,0.0023885171508666687,7.338442432168678
4148404002,0,0.002540877326908497,7.337965369849509
4173404002,0,0.0024617808904075955,7.341959602949181
4198404002,0,0.0025124879302145546,7.340733481698454
4223404003,0,0.002410568701193271,7.340557820106596
4248404003,0,0.002352480788214466,7.3403927767508
4273404004,0,0.0023907583066880797,7.3378825766733025
4298404004,0,0.0023552356311797047,7.3404137920631705
4323404004,0,0.0024632749942885357,7.338283698666696
4348404005,0,0.0025617833975930446,7.3390548999390335
4373404005,0,0.0024593291370867765,7.159211728709532
4398404005,0,0.002490375192776639,6.996942815056991
4423404006,0,0.0024983878584467095,6.843470916582733
4448404006,0,0.00259097249560231,6.69240341569246
4473404007,0,0.0026387140949446215,6.539653391686472
4498404007,0,0.0023549510399642876,6.393307596929263
4523404007,0,0.0019728987169153164,6.2527467363058555
