ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2018098285,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2043098285,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2068098286,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2093098286,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2118098286,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2143098287,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2168098287,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2193098288,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2218098288,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2243098288,0,13.807432188684343,195.56727600097656,-72.8323974609375,0.010065574198961258
2268098289,0,13.807440931826935,195.5672607421875,-72.8323974609375,0.003990821540355682
2293098289,0,13.807431910541267,195.5672607421875,-72.8323974609375,-0.0007434844737872481
2318098289,0,13.80738628126287,195.5672607421875,-72.8323974609375,-0.0043463134206831455
2343098290,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2368098290,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2393098291,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2418098291,0,13.80730276810731,195.5673065185547,-72.83243560791016,-0.010992316529154778
2443098291,0,13.807298248086656,195.56732177734375,-72.83244323730469,-0.011423644609749317
2468098292,0,13.807293207413588,195.56732177734375,-72.83245086669922,-0.011577987112104893
2493098292,0,13.807297046649802,195.56732177734375,-72.83245086669922,-0.011532248929142952
2518098292,0,13.807298051860105,195.5673370361328,-72.83245849609375,-0.011348266154527664
2543098293,0,13.80731082308567,195.5673370361328,-72.83246612548828,-0.011075019836425781
2568098293,0,13.807316225399086,195.5673370361328,-72.83246612548828,-0.010750388726592064
2593098293,0,13.807324948817785,195.56735229492188,-72.83246612548828,-0.010403060354292393
2618098294,0,13.807326205117286,195.56735229492188,-72.83247375488281,-0.010054053738713264
2643098294,0,13.807330536986976,195.56735229492188,-72.83247375488281,-0.009718094021081924
2668098295,0,13.807326954770902,195.56735229492188,-72.83248138427734,-0.0094049833714962
2693098295,0,13.80733030969663,195.56735229492188,-72.83248138427734,-0.00912071205675602
2718098295,0,13.807340632332016,195.56735229492188,-72.83248138427734,-0.008868102915585041
2743098296,0,13.807343122674096,195.56735229492188,-72.83248138427734,-0.008648109622299671
2768098296,0,13.807345247835471,195.56735229492188,-72.83248138427734,-0.008459815755486488
2793098296,0,13.807347054086835,195.56735229492188,-72.83248138427734,-0.008301467634737492
2818098297,0,13.807348585092047,195.56735229492188,-72.83248138427734,-0.00817054696381092
2843098297,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2868098298,0,13.807350975856174,195.56735229492188,-72.83248138427734,-0.007979393005371094
2893098298,0,13.807358984809234,195.5673828125,-72.83248138427734,-0.007913093082606792
2918098298,0,13.807359766386442,195.5673828125,-72.83248138427734,-0.007862471975386143
2943098299,0,13.80736042686964,195.5673828125,-72.83248138427734,-0.007824897766113281
2968098299,0,13.807360985018072,195.5673828125,-72.83248138427734,-0.007797965779900551
2993098299,0,13.807361456625019,195.5673828125,-72.83248138427734,-0.007779617328196764
3018098300,0,13.807361855510957,195.5673828125,-72.83248138427734,-0.007768058683723211
3043098300,0,13.807362192344714,195.5673828125,-72.83248138427734,-0.007761611603200436
3068098301,0,13.807362476989901,195.5673828125,-72.83248138427734,-0.007759132422506809
3093098301,0,13.80736271635589,195.5673828125,-72.83248138427734,-0.007759132422506809
3118098301,0,13.807362919139857,195.5673828125,-72.83248138427734,-0.007761459331959486
3143098302,0,13.807363089716572,195.5673828125,-72.83248138427734,-0.007765044923871756
3168098302,0,13.80737065461157,195.5673828125,-72.83248138427734,-0.007769431918859482
3193098302,0,13.807370683666761,195.5673828125,-72.83248138427734,-0.007774085737764835
3218098303,0,13.807370737583746,195.5673828125,-72.83248138427734,-0.007778854109346867
3243098303,0,13.807370798250446,195.5673828125,-72.83248138427734,-0.007783432025462389
3268098304,0,13.807370860306557,195.5673828125,-72.83248138427734,-0.0077877044677734375
3293098304,0,13.807370920805019,195.5673828125,-72.83248138427734,-0.007791595067828894
3318098304,0,13.807370977557143,195.5673828125,-72.83248138427734,-0.007795066572725773
3343098305,0,13.807371029314854,195.5673828125,-72.83248138427734,-0.0077980803325772285
3368098305,0,13.807371075830444,195.5673828125,-72.83248138427734,-0.007800712250173092
3393098305,0,13.80737111699469,195.5673828125,-72.83248138427734,-0.007802886888384819
3418098306,0,13.807371153020075,195.5673828125,-72.83248138427734,-0.007804717868566513
3443098306,0,13.807371183911886,195.5673828125,-72.83248138427734,-0.007806167472153902
3468098307,0,13.807371210458365,195.5673828125,-72.83248138427734,-0.007807387970387936
3493098307,0,13.807371230140363,195.5673828125,-72.83248138427734,-0.007807387970387936
3518098307,0,13.807371247198379,195.5673828125,-72.83248138427734,-0.007807387970387936
3543098308,0,13.807371261620153,195.5673828125,-72.83248138427734,-0.007807387970387936
3568098308,0,13.807371273762572,195.5673828125,-72.83248138427734,-0.007807387970387936
3593098308,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3618098309,0,13.80737128383743,195.5673828125,-72.83248138427734,-0.007807387970387936
3643098309,0,13.80737128841108,195.5673828125,-72.83248138427734,-0.007807387970387936
3668098310,0,13.807371292537576,195.5673828125,-72.83248138427734,-0.007807387970387936
3693098310,0,13.807371296887876,195.5673828125,-72.83248138427734,-0.007807387970387936
3718098310,0,13.80737130112649,195.5673828125,-72.83248138427734,-0.007807387970387936
3743098311,0,13.80737130513038,195.5673828125,-72.83248138427734,-0.007807387970387936
3768098311,0,13.807371309022551,195.5673828125,-72.83248138427734,-0.007807387970387936
