ts,agent_id,x,y,z,v
1582568734,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1607568735,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1632568735,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1657568736,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1682568736,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1707568736,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1732568737,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200322315744e-08
1757568737,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501210820410106e-08
1782568737,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0657806660883895e-08
1807568738,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345337701314664e-08
1832568738,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859520998474948
1857568738,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590827505903176
1882568739,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834462397444696
1907568739,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367909620579503
1932568740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488234617485535e-05
1957568740,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274550479419517
1982568740,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133128105816255
2007568741,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696168432013865
2032568741,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439842733754988
2057568741,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270736718947872
2082568742,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913339829785287
2107568742,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012416334164799835
2132568743,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073515011000052
2157568743,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.753572214047831e-05
2182568743,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581003205988908e-05
2207568744,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504230885946081e-05
2232568744,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553557533164778e-05
2257568744,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731569214083679e-05
2282568745,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066759218485184e-05
2307568745,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355841921252618e-05
2332568746,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.845123377681095e-05
2357568746,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3472460060748775e-05
2382568746,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.918324498130171e-05
2407568747,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5450051578811306e-05
2432568747,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286463577718794e-05
2457568747,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.915009087985211e-05
2482568748,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6892170935000682e-05
2507568748,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4335278397397806e-05
2532568749,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2592692147585549e-05
2557568749,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0821427195123514e-05
2582568749,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.169759997888274e-06
2607568750,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.069657998263135e-06
2632568750,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.104910213620281e-06
2657568750,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.739319609064413e-06
2682568751,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.161174164433141e-06
2707568751,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.502851268625909e-06
2732568752,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650047371629e-07
2757568752,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496751891412127e-07
2782568752,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798346135673388e-07
2807568753,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1206747084352543e-07
2832568753,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451477880575407e-07
2857568753,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6091400585879155e-07
2882568754,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5165639386496205e-07
2907568754,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9706197409941377e-07
2932568755,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500270089251346e-07
2957568755,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185722250412643e-07
2982568755,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6127115648837744e-07
3007568756,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4938897233063952e-07
3032568756,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.95884506371951e-07
3057568756,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0548246198899592e-07
3082568757,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.063338955123365e-08
3107568757,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2087924983760199e-07
3132568757,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.163760979042891e-08
3157568758,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945406556756078e-07
3182568758,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91655623476099e-08
3207568759,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.343132877157175e-08
3232568759,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.431370225327302e-08
3257568759,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.774524682158019e-08
3282568760,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.74434517665213e-08
3307568760,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.791864577134096e-08
3332568760,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.920863432935316e-08
3357568761,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.309676073748298e-08
3382568761,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.460870540960276e-08
3407568762,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.749589269586441e-08
3432568762,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.859279191365956e-08
3457568762,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5057159364171858e-08
3482568763,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0731242279195747e-08
3507568763,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.399801531438413e-08
3532568763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.231763138235072e-08
3557568764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9132676356487728e-08
3582568764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609887463023372e-08
3607568765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.796098336005816e-08
3632568765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.294499360831458e-09
3657568765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861398151747584e-09
3682568766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.139637521477835e-09
3707568766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.890548095488205e-09
3732568766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.976181506470678e-09
3757568767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.193301132834939e-08
3782568767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.173143381679744e-09
3807568768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.82177937004737e-09
3832568768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.0551249415089294e-08
3857568768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7874369900725e-09
3882568769,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512350902952414
3907568769,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999331311135604
3932568769,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297435190382198
3957568770,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298439434545592
3982568770,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198701656831872
