ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1582568734,0,128.5644073486328,114.58641052246094,128.2666473388672,95.46730041503906,128.23538208007812,88.39099884033203,128.1641387939453,84.51373291015625,0.0156629029661417,3.5073494911193848,0.013428415171802044,6.6907172203063965,0.016971437260508537,9.751913070678711,0.015501546673476696,12.897391319274902
1607568735,0,128.90859985351562,115.39981079101562,128.50729370117188,95.71919250488281,128.5442352294922,88.52799987792969,128.5309600830078,84.62496948242188,0.024742037057876587,3.4341177940368652,0.02527610771358013,6.615415573120117,0.0389149934053421,9.667763710021973,0.049702949821949005,12.780229568481445
1632568735,0,129.22535705566406,116.21460723876953,128.6068572998047,96.00927734375,128.64297485351562,88.74620819091797,128.62042236328125,84.8427734375,0.03275272995233536,3.363461971282959,0.02987157553434372,6.530653953552246,0.04537620395421982,9.536578178405762,0.05709253251552582,12.556703567504883
1657568736,0,128.5240936279297,114.55423736572266,128.19822692871094,95.25347900390625,128.23204040527344,88.09492492675781,128.2268829345703,84.21671295166016,0.014555149711668491,3.510303497314453,0.01007454376667738,6.755918502807617,0.017038261517882347,9.9386625289917,0.021948160603642464,13.220685005187988
1682568736,0,128.53750610351562,114.33443450927734,128.24807739257812,95.23338317871094,128.2581329345703,88.11265563964844,128.2322998046875,84.25282287597656,0.015005147084593773,3.5306060314178467,0.012619012966752052,6.762107849121094,0.018933327868580818,9.927286148071289,0.022405948489904404,13.180543899536133
1707568736,0,128.652099609375,114.30071258544922,128.34786987304688,95.20519256591797,128.32815551757812,88.08673095703125,128.27560424804688,84.22494506835938,0.01821867935359478,3.5337395668029785,0.017716677859425545,6.770808696746826,0.024108076468110085,9.943928718566895,0.026643401011824608,13.21151351928711
1732568737,0,128.59201049804688,114.31555938720703,128.31832885742188,95.20005798339844,128.29811096191406,88.07559967041016,128.2432861328125,84.20674896240234,0.016534077003598213,3.5323593616485596,0.016215769574046135,6.772395610809326,0.02191600576043129,9.951091766357422,0.023554181680083275,13.231803894042969
1757568737,0,128.61135864257812,114.3496322631836,128.3511199951172,95.21316528320312,128.3301239013672,88.08415222167969,128.27517700195312,84.2176513671875,0.01706070825457573,3.529195547103882,0.01787606254220009,6.768345832824707,0.024256572127342224,9.945587158203125,0.026617975905537605,13.21963882446289
1782568737,0,128.57334899902344,114.45063018798828,128.3359832763672,95.24266052246094,128.31558227539062,88.08628845214844,128.26307678222656,84.20944213867188,0.015961935743689537,3.5198473930358887,0.017083721235394478,6.759249210357666,0.023185014724731445,9.944212913513184,0.025464629754424095,13.228796005249023
1807568738,0,128.53756713867188,114.4815902709961,128.31417846679688,95.25053405761719,128.30050659179688,88.08098602294922,128.25042724609375,84.20018768310547,0.014954868704080582,3.5169906616210938,0.01596960425376892,6.756824493408203,0.02208472415804863,9.947624206542969,0.024258598685264587,13.239134788513184
1832568738,0,128.4629364013672,114.47525024414062,128.29364013671875,95.25157165527344,128.28732299804688,88.07881927490234,128.23696899414062,84.19750213623047,0.0128805972635746,3.5175750255584717,0.014924980700016022,6.756505489349365,0.021118685603141785,9.949018478393555,0.022959966212511063,13.24213695526123
1857568738,0,128.4581298828125,114.44326782226562,128.29176330566406,95.23609924316406,128.2800750732422,88.06372833251953,128.2264862060547,84.18016052246094,0.012756467796862125,3.5205273628234863,0.014839459210634232,6.761270523071289,0.020605292171239853,9.958741188049316,0.021975530311465263,13.261560440063477
1882568739,0,128.5051727294922,114.5050048828125,128.32711791992188,95.27043151855469,128.31280517578125,88.08739471435547,128.25474548339844,84.20262908935547,0.014045927673578262,3.5148327350616455,0.01661309413611889,6.750705242156982,0.022979410365223885,9.943502426147461,0.02467196434736252,13.236405372619629
1907568739,0,128.45928955078125,114.51119232177734,128.28956604003906,95.25984191894531,128.278076171875,88.07371520996094,128.22547912597656,84.1881103515625,0.01276832539588213,3.514263153076172,0.01471267081797123,6.753960609436035,0.02044551819562912,9.95230484008789,0.02186354622244835,13.252649307250977
1932568740,0,128.4138946533203,114.47415161132812,128.27584838867188,95.23011016845703,128.27011108398438,88.04825592041016,128.22113037109375,84.16185760498047,0.011516373604536057,3.517676591873169,0.014033622108399868,6.763116359710693,0.019891394302248955,9.968728065490723,0.02148815244436264,13.282119750976562
