ts,agent_id,steer_err,speed_err,desired_speed,speed
2121965486,0,0.001796843161113607,9.262264966964722,9.262264966964722,0.0
2146965486,0,0.0016893056271812953,9.392426490783691,9.392426490783691,0.0
2171965487,0,0.002473714907861871,9.416383266448975,9.416383266448975,0.0
2196965487,0,0.0015798708184795352,9.708126783370972,9.708126783370972,0.0
2221965488,0,0.0020761978981671285,9.723986864089966,9.723986864089966,0.0
2246965488,0,0.002357601691971654,9.747363567352295,9.747363567352295,0.0
2271965488,0,0.001847690124934813,9.748339176177979,9.748339176177979,0.0
2296965489,0,0.0023100180407538986,9.72266435623169,9.72266435623169,0.0
2321965489,0,0.0020715685477296756,9.72066447239765,9.720664501190186,2.879253639899799e-08
2346965489,0,0.0018946666482263451,9.723133533282716,9.723133563995361,3.071264539574732e-08
2371965490,0,0.0015552062464767116,9.721787443874538,9.721787452697754,8.823215546485787e-09
2396965490,0,0.0016421014309174293,9.717021694950095,9.717021703720093,8.76999733405921e-09
2421965491,0,0.0014798464926342376,9.727563027417782,9.727277040481567,-0.00028598693621394075
2446965491,0,0.0014166292973162306,9.73022758563023,9.730073690414429,-0.0001538952158007251
2471965491,0,0.0013368678660086372,9.749241934393176,9.7491774559021,-6.447849107603743e-05
2496965492,0,0.0013159219525539316,9.750566765900938,9.750559329986572,-7.435914365936113e-06
2521965492,0,0.0012564234157840426,9.75923395190028,9.759259700775146,2.5748874866691022e-05
2546965492,0,0.0012279642942423228,9.763960481518401,9.764003276824951,4.2795306550066696e-05
2571965493,0,0.0012935341102744452,9.769394574401568,9.769444227218628,4.96528170590444e-05
2596965493,0,0.001170514814223438,9.771687058597507,9.771737337112427,5.027851491892036e-05
2621965494,0,0.00106866910459947,9.774347689899441,9.774395227432251,4.753753280989629e-05
2646965494,0,0.0011057039080990946,9.77176061194087,9.771803855895996,4.324395512643387e-05
2671965494,0,0.0011000879747815285,9.766705069526349,9.766743421554565,3.835202821666359e-05
2696965495,0,0.0011470644980730606,9.76909899100268,9.769132375717163,3.338471448201985e-05
2721965495,0,0.0011365915413457078,9.774688342135164,9.774717092514038,2.8750378873516908e-05
2746965495,0,0.0011096502396195464,9.769798025152852,9.769822597503662,2.457235081048815e-05
2771965496,0,0.001106462818006874,9.770892456089479,9.770913362503052,2.0906413572763847e-05
2796965496,0,0.001005527800272241,9.768991599896628,9.769009351730347,1.7751833717978857e-05
2821965496,0,0.0011472162800546166,9.773583490193191,9.773598432540894,1.4942347702595659e-05
2846965497,0,0.0010873382883308381,9.768442389415268,9.768455028533936,1.263911866723858e-05
2871965497,0,0.0011536670142707397,9.766134101426651,9.766144752502441,1.0651075790902556e-05
2896965498,0,0.0011561714169664112,9.769005352643774,9.769014358520508,9.005876734060366e-06
2921965498,0,0.0012026167033224978,9.769511712480833,9.769519329071045,7.616590212599244e-06
2946965498,0,0.0011626221511825342,9.771399758260534,9.771406173706055,6.415445519780857e-06
2971965499,0,0.001138412925124378,9.770366461828393,9.770371913909912,5.452081519569576e-06
2996965499,0,0.0012432183833886847,9.765826186384839,9.765830755233765,4.568848926312643e-06
3021965499,0,0.0011784833682551195,9.76761580259795,9.767619609832764,3.8072348134815934e-06
3046965500,0,0.0011888804339916944,9.770922985366594,9.770926237106323,3.2517397283624745e-06
3071965500,0,0.001221209996063088,9.770811929743255,9.770814657211304,2.7274680482095943e-06
3096965501,0,0.0011749923826793352,9.775008740689653,9.77501106262207,2.32193241741976e-06
3121965501,0,0.0011613320043393097,9.773863248098785,9.773865222930908,1.9748321238364026e-06
3146965501,0,0.0010814187910501605,9.776266133280656,9.776267766952515,1.633671858260924e-06
3171965502,0,0.0011680863025185445,9.776216311376446,9.776217699050903,1.3876744570028156e-06
3196965502,0,0.0011075252918777646,9.768841508392157,9.768842697143555,1.1887513984574254e-06
3221965502,0,0.0011184535945497852,9.774056630394611,9.774057626724243,9.963296325205215e-07
3246965503,0,0.0011456225692482802,9.775878549063542,9.775879383087158,8.340236164977766e-07
3271965503,0,0.0011429663845710532,9.77639580395016,9.77639651298523,7.090350692615664e-07
3296965504,0,0.0011350737215301493,9.777503124981356,9.777503728866577,6.038852217223779e-07
3321965504,0,0.0011167081017618929,9.781060554851232,9.781060695648193,1.4079696107006967e-07
3346965504,0,0.0011211856702177901,9.779928893563234,9.779929161071777,2.675085430265315e-07
3371965505,0,0.0010579684748997832,9.7795662588551,9.779566526412964,2.675578637495503e-07
3396965505,0,0.0010975835720858573,9.775878304161708,9.775878667831421,3.6366971360304097e-07
3421965505,0,0.0010962934252426327,9.78114048207575,9.781140804290771,3.2221502089406294e-07
3446965506,0,0.0011169357747342267,9.779732181220036,9.779732465744019,2.84523982633421e-07
3471965506,0,0.0011682380845001003,9.782626163367446,9.782626390457153,2.27089706609358e-07
3496965507,0,0.0011003915387446403,9.782796374214698,9.782796621322632,2.4710793493712175e-07
3521965507,0,0.0011624703692009785,9.784571680128746,9.784571886062622,2.0593387583440675e-07
3546965507,0,0.001077017113585041,9.780047718628971,9.78004789352417,1.748951985718406e-07
3571965508,0,0.0011104850405181034,9.781903831098994,9.781903982162476,1.5106348135249629e-07
3596965508,0,0.0010638120811896831,9.77680551788093,9.776805639266968,1.213860373471464e-07
3621965508,0,0.0010745886018801477,9.785409369451974,9.785409450531006,8.107903204355457e-08
3646965509,0,0.001095989861279521,9.783056130612701,9.783056259155273,1.2854257292315678e-07
3671965509,0,0.0011407655458384935,9.783629104878115,9.783629179000854,7.41227396769609e-08
3696965510,0,0.0011626221511825342,9.785314952942572,9.785315036773682,8.383110992754292e-08
3721965510,0,0.0011143554810477774,9.78280370762333,9.782803773880005,6.625667474375917e-08
3746965510,0,0.0010881730892293951,9.782562696865181,9.782562732696533,3.58313513988529e-08
3771965511,0,0.001053642688425442,9.784928070239935,9.7849280834198,1.317986359654327e-08
3796965511,0,0.001044004532596646,9.781120027095819,9.78112006187439,3.477857039092304e-08
3821965511,0,0.0010216925813079378,9.787178961254586,9.787178993225098,3.197051216371032e-08
3846965512,0,0.0010597898586784534,9.7844888898598,9.784488916397095,2.6537295606052652e-08
3871965512,0,0.0011438011854696102,9.785117559249155,9.785117626190186,6.694103015409008e-08
3896965513,0,0.0010982665910028585,9.785723437918648,9.785723447799683,9.881035267982236e-09
3921965513,0,0.0011054762351267607,9.784079743682211,9.784079790115356,4.64331457855186e-08
3946965513,0,0.0010522007596006613,9.786037458749451,9.78603744506836,-1.368109190343769e-08
3971965514,0,0.001062066588401791,9.786131863376278,9.786131858825684,-4.550594174555028e-09
3996965514,0,0.001041272456928641,9.782207915126685,9.78220796585083,5.0724144088078176e-08
4021965514,0,0.000996117317415779,9.788127387222987,9.788127422332764,3.51097772289431e-08
4046965515,0,0.0010801286442069357,9.786960107149838,9.786960124969482,1.781964525120785e-08
4071965515,0,0.0011226275990425705,9.782936074172303,9.782936096191406,2.201910270334421e-08
4096965515,0,0.0011247525467843523,9.786985132086308,9.786985158920288,2.6833979509957113e-08
4121965516,0,0.0011056280171083167,9.786548154930193,9.786548137664795,-1.7265398262344428e-08
4146965516,0,0.0010455223524122046,9.787998668525972,9.787998676300049,7.774075868035114e-09
4171965517,0,0.0010333039028969594,9.788436388766746,9.78843641281128,2.404453436134083e-08
4196965517,0,0.0010200988705016015,9.784392331674479,9.784392356872559,2.5198080796550542e-08
4221965517,0,0.0010282950975056167,9.789239642552458,9.789239645004272,2.4518147179278005e-09
4246965518,0,0.0010372502344174112,9.785362240774537,9.785362243652344,2.8778070940232635e-09
4271965518,0,0.0011333282287422574,9.783476111969527,9.783476114273071,2.303543949678392e-09
4296965518,0,0.0011073735098962088,9.791085002241518,9.791085004806519,2.565001032429035e-09
4321965519,0,0.0011263462575906887,9.790041443515646,9.790041446685791,3.170145843196494e-09
4346965519,0,0.0010682896496455802,9.789077993948126,9.789077997207642,3.2595157413659945e-09
4371965520,0,0.0010330762299246257,9.78892421529568,9.788924217224121,1.928441906045398e-09
4396965520,0,0.001068517322617914,9.783738611552652,9.783738613128662,1.5760099757765652e-09
4421965520,0,0.0010428661677349773,9.788105963504629,9.788105964660645,1.15601516267963e-09
4446965521,0,0.0010773965685389306,9.785038947160086,9.785038948059082,8.989955478628757e-10
4471965521,0,0.0011507072656304009,9.785513857332448,9.786864995956421,0.0013511386239731466
4496965521,0,0.0011067663819699855,9.46809328662848,9.788261890411377,0.3201686037828956
4521965522,0,0.0011101814765549919,9.151599856101528,9.78193974494934,0.6303398888478123
