ts,agent_id,throttle,steer,brake
2121965486,0,0.8999999761581421,0.0032680085860192776,0.0
2146965486,0,0.8999999761581421,0.0025670623872429132,0.0
2171965487,0,0.8999999761581421,0.004057642538100481,0.0
2196965487,0,0.8999999761581421,0.002243023132905364,0.0
2221965488,0,0.8999999761581421,0.00344349374063313,0.0
2246965488,0,0.8999999761581421,0.0038453275337815285,0.0
2271965488,0,0.8999999761581421,0.002877709688618779,0.0
2296965489,0,0.8999999761581421,0.003906186204403639,0.0
2321965489,0,0.8999999761581421,0.0033771207090467215,0.0
2346965489,0,0.8999999761581421,0.0031657570507377386,0.0
2371965490,0,0.8999999761581421,0.0026369590777903795,0.0
2396965490,0,0.8999999761581421,0.002925997832790017,0.0
2421965491,0,0.8999999761581421,0.002635617507621646,0.0
2446965491,0,0.8999999761581421,0.002597064943984151,0.0
2471965491,0,0.8999999761581421,0.0024975258857011795,0.0
2496965492,0,0.8999999761581421,0.0025084251537919044,0.0
2521965492,0,0.8999999761581421,0.0024311693850904703,0.0
2546965492,0,0.8999999761581421,0.0024208170361816883,0.0
2571965493,0,0.8999999761581421,0.002571634016931057,0.0
2596965493,0,0.8999999761581421,0.00235247565433383,0.0
2621965494,0,0.8999999761581421,0.0022260965779423714,0.0
2646965494,0,0.8999999761581421,0.0023440448567271233,0.0
2671965494,0,0.8999999761581421,0.002343452535569668,0.0
2696965495,0,0.8999999761581421,0.002451202366501093,0.0
2721965495,0,0.8999999761581421,0.002439569216221571,0.0
2746965495,0,0.8999999761581421,0.002415022812783718,0.0
2771965496,0,0.8999999761581421,0.0024381140246987343,0.0
2796965496,0,0.8999999761581421,0.002276240848004818,0.0
2821965496,0,0.8999999761581421,0.0025830708909779787,0.0
2846965497,0,0.8999999761581421,0.0024531716480851173,0.0
2871965497,0,0.8999999761581421,0.0026121579576283693,0.0
2896965498,0,0.8999999761581421,0.0026184453163295984,0.0
2921965498,0,0.8999999761581421,0.0027238447219133377,0.0
2946965498,0,0.8999999761581421,0.0026597201358526945,0.0
2971965499,0,0.8999999761581421,0.0026494869962334633,0.0
2996965499,0,0.8999999761581421,0.002868710085749626,0.0
3021965499,0,0.8999999761581421,0.0027428418397903442,0.0
3046965500,0,0.8999999761581421,0.0028032686095684767,0.0
3071965500,0,0.8999999761581421,0.0028812403324991465,0.0
3096965501,0,0.8999999761581421,0.0028103808872401714,0.0
3121965501,0,0.8999999761581421,0.0027877415996044874,0.0
3146965501,0,0.8999999761581421,0.002636598190292716,0.0
3171965502,0,0.8999999761581421,0.0027920932043343782,0.0
3196965502,0,0.8999999761581421,0.0026482264511287212,0.0
3221965502,0,0.8999999761581421,0.002668108092620969,0.0
3246965503,0,0.8999999761581421,0.0026910090819001198,0.0
3271965503,0,0.8999999761581421,0.002664863830432296,0.0
3296965504,0,0.8999999761581421,0.002629423514008522,0.0
3321965504,0,0.8999999761581421,0.0025808296632021666,0.0
3346965504,0,0.8999999761581421,0.002579896245151758,0.0
3371965505,0,0.8999999761581421,0.002455438720062375,0.0
3396965505,0,0.8999999761581421,0.0025355014950037003,0.0
3421965505,0,0.8999999761581421,0.0025141029618680477,0.0
3446965506,0,0.8999999761581421,0.0025460270699113607,0.0
3471965506,0,0.8999999761581421,0.0026290167588740587,0.0
3496965507,0,0.8999999761581421,0.00248746108263731,0.0
3521965507,0,0.8999999761581421,0.002617795253172517,0.0
3546965507,0,0.8999999761581421,0.002442525466904044,0.0
3571965508,0,0.8999999761581421,0.0025249714963138103,0.0
3596965508,0,0.8999999761581421,0.0024289190769195557,0.0
3621965508,0,0.8999999761581421,0.002462429692968726,0.0
3646965509,0,0.8999999761581421,0.0024975368287414312,0.0
3671965509,0,0.8999999761581421,0.002572475466877222,0.0
3696965510,0,0.8999999761581421,0.0025986763648688793,0.0
3721965510,0,0.8999999761581421,0.002504822565242648,0.0
3746965510,0,0.8999999761581421,0.0024717715568840504,0.0
3771965511,0,0.8999999761581421,0.0024164810311049223,0.0
3796965511,0,0.8999999761581421,0.0024102129973471165,0.0
3821965511,0,0.8999999761581421,0.0023705894127488136,0.0
3846965512,0,0.8999999761581421,0.0024453415535390377,0.0
3871965512,0,0.8999999761581421,0.0025849477387964725,0.0
3896965513,0,0.8999999761581421,0.002476696390658617,0.0
3921965513,0,0.8999999761581421,0.0025015126448124647,0.0
3946965513,0,0.8999999761581421,0.0024013835936784744,0.0
3971965514,0,0.8999999761581421,0.0024336932692676783,0.0
3996965514,0,0.8999999761581421,0.002389517379924655,0.0
4021965514,0,0.8999999761581421,0.0023110571783035994,0.0
4046965515,0,0.8999999761581421,0.0024737848434597254,0.0
4071965515,0,0.8999999761581421,0.0025232313200831413,0.0
