ts,agent_id,steer_unclip,throttle_unclip
2070800606,0,0.0033853312278311126,5.245269474685192
2095800606,0,0.002635324519302748,4.821113337278366
2120800606,0,0.003737690916367133,4.891753028333187
2145800607,0,0.002360078235867281,5.107131313383579
2170800607,0,0.0035166151478302535,5.159839454591274
2195800608,0,0.003912472468972829,5.233003116846085
2220800608,0,0.0028246063737574563,5.292683596014976
2245800608,0,0.003810351559612105,5.341029789447784
2270800609,0,0.003345858331514795,5.400476248350424
2295800609,0,0.003084840707660396,5.4649322679179475
2320800609,0,0.0026390308928552248,5.523106814375721
2345800610,0,0.0028711771173290566,5.58206060310702
2370800610,0,0.002579763728712023,5.6486727197151545
2395800611,0,0.0025613017748016245,5.709098789484417
2420800611,0,0.002468597087569265,5.780770763938895
2445800611,0,0.002487366779415822,5.841444173428271
2470800612,0,0.0024115497349063175,5.906812891152611
2495800612,0,0.0024083176798889707,5.970731635130257
2520800612,0,0.00251907009847052,6.033978064738079
2545800613,0,0.002324402070578486,6.095719297574384
2570800613,0,0.0022056658248719146,6.158645651609978
2595800613,0,0.002311918856337718,6.218613487284686
2620800614,0,0.0022771355962231433,6.277151159826795
2645800614,0,0.0023803975740149114,6.340490438318518
2670800615,0,0.00245087891265885,6.403349910149793
2695800615,0,0.002371713652499963,6.462180059898707
2720800615,0,0.00242278017842814,6.523168360517338
2745800616,0,0.002255280650915909,6.583760928423096
2770800616,0,0.002581729020530384,6.647399940712069
2795800616,0,0.0024304383856922395,6.705232402627963
2820800617,0,0.0025626048702778554,6.764878700943319
2845800617,0,0.0026191568918831993,6.827929228282283
2870800618,0,0.0027005893004963914,6.889270531943815
2895800618,0,0.002596923582602238,6.952021915764597
2920800618,0,0.0026034003568988482,7.011399167860205
2945800619,0,0.0028073236705397574,7.070826713038389
2970800619,0,0.0027075725048136675,7.132817028803172
2995800619,0,0.0027612387714946807,7.195248934279573
3020800620,0,0.0028055334494520054,7.256667763719422
3045800620,0,0.002724865547675716,7.319445100516918
3070800621,0,0.002759275471531809,7.321129367131089
3095800621,0,0.0025559008971703717,7.325854932748263
3120800621,0,0.002711468416209951,7.327475357913194
3145800622,0,0.00261509017815284,7.323645171963043
3170800622,0,0.0025758293970299605,7.326950434735572
3195800622,0,0.002606279234123524,7.327921690498646
3220800623,0,0.002606472756150007,7.328208143003786
3245800623,0,0.002529967522665479,7.3303850165094095
3270800624,0,0.002539912562688233,7.3319190113763035
3295800624,0,0.0025325615715940074,7.330563137257807
3320800624,0,0.0023953914516750712,7.330996529235556
3345800625,0,0.0024793102863212174,7.3292909623281135
3370800625,0,0.0024605329579279914,7.3330663985054825
3395800625,0,0.0025211096210856184,7.332071802561089
3420800626,0,0.0025697960632631157,7.334329140039697
3445800626,0,0.002405988205581131,7.334590849853455
3470800627,0,0.0025598182952505893,7.33600928915816
3495800627,0,0.002408636326840588,7.331841186538512
3520800627,0,0.0024550218490414374,7.332943279110146
3545800628,0,0.002380373573237506,7.331241187495739
3570800628,0,0.002429054323590695,7.335771513212495
3595800628,0,0.002456984105471739,7.333685785298323
3620800629,0,0.002571543453325777,7.334297709549537
3645800629,0,0.002545917437333536,7.335859816488747
3670800630,0,0.002447290928674629,7.333711342165674
3695800630,0,0.0024174885365961397,7.334606886878344
3720800630,0,0.002378351552651967,7.336404407564959
3745800631,0,0.002367130121028067,7.333738100850024
3770800631,0,0.0023533089486513304,7.337973759307423
3795800631,0,0.002363313752829322,7.337070251888546
3820800632,0,0.00253036737332314,7.338015709339656
3845800632,0,0.0024279444178505675,7.337932771064593
3870800632,0,0.0024402287976640516,7.336773369691654
3895800633,0,0.0023743943118015908,7.337886485387235
3920800633,0,0.0024027680559786852,7.338094034992983
3945800634,0,0.0023325039078482563,7.33463545603727
3970800634,0,0.002275439100288877,7.339058746064201
3995800634,0,0.002406352482336865,7.338206464797398
4020800635,0,0.002455951039359774,7.336591332986723
4045800635,0,0.00248111601758304,7.3388974176056765
4070800635,0,0.0024546376509006237,7.338122817806506
4095800636,0,0.0023366646314176556,7.339081959992095
4120800636,0,0.0023432614557910266,7.3397697210457995
4145800637,0,0.002361843839201692,7.336736056679785
4170800637,0,0.0023489732014844496,7.340050334268086
4195800637,0,0.0023707301999030942,7.337711513075041
