ts,agent_id,x,y,z,v
2070800606,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2095800606,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2120800606,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2145800607,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2170800607,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2195800608,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2220800608,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2245800608,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2270800609,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642378447609256e-08
2295800609,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501311068094973e-08
2320800609,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065836812876208e-08
2345800610,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343916174120216e-08
2370800610,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889241024675
2395800611,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593372673368038
2420800611,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358778560893376
2445800611,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375986021961492
2470800612,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483775103330553e-05
2495800612,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746858730010175
2520800612,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616217004269775
2545800613,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966489242598753
2570800613,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444446313029868
2595800613,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527996145359883
2620800614,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930153135450755
2645800614,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435398778194652
2670800615,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011049019895448824
2695800615,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.748275107135721e-05
2720800615,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57054251106763e-05
2745800616,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45273536934086e-05
2770800616,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562530547172343e-05
