ts,agent_id,steer_err,speed_err,desired_speed,speed
1666280508,0,0.0020790058648259115,9.485021352767944,9.485021352767944,0.0
1691280508,0,0.0031352566744729947,9.536593437194824,9.536593437194824,0.0
1716280508,0,0.004408176262791038,9.442843437194824,9.442843437194824,0.0
1741280509,0,0.0016729131731732646,9.723707914352417,9.723707914352417,0.0
1766280509,0,0.0017831068917828039,9.682806015014648,9.682806015014648,0.0
1791280509,0,0.002302353050685329,9.704065561294556,9.704065561294556,0.0
1816280510,0,0.002084394125171144,9.71730277043579,9.717302799224854,2.8789063617759982e-08
1841280510,0,0.002219328306774285,9.715395181461155,9.715395212173462,3.071230659881546e-08
1866280511,0,0.0020772603720380194,9.716425171611917,9.71642518043518,8.823263063941937e-09
1891280511,0,0.0019257060634545143,9.720024338523832,9.720024347305298,8.781466925446957e-09
1916280511,0,0.0017684599305626651,9.716078840049239,9.715792894363403,-0.0002859456858348867
1941280512,0,0.0017209521703356876,9.721816774095242,9.721662998199463,-0.00015377589577892422
1966280512,0,0.0019064297517969227,9.706689877757427,9.70662546157837,-6.441617905693573e-05
1991280512,0,0.0017411391738826143,9.71704127981699,9.717033863067627,-7.4167493623050655e-06
2016280513,0,0.001615160129191268,9.73438597700124,9.734411716461182,2.5739459940891022e-05
2041280513,0,0.0017108586685622245,9.732753179329633,9.73279595375061,4.277442097743886e-05
2066280514,0,0.0016261643228540662,9.747185216152543,9.74723482131958,4.9605167036851036e-05
2091280514,0,0.0017124523793685608,9.753197711216153,9.7532479763031,5.026508694741336e-05
2116280514,0,0.0018171819466420895,9.747878957636589,9.747926473617554,4.7515980964674205e-05
2141280515,0,0.001764665381023769,9.750392385177134,9.750435590744019,4.320556688346877e-05
2166280515,0,0.0014937345439465966,9.753693189462311,9.753731489181519,3.829971920713191e-05
2191280515,0,0.0015505010050484806,9.753093747831484,9.753127098083496,3.3350252012151365e-05
2216280516,0,0.0015955802535705646,9.743011827461075,9.743040561676025,2.873421495007534e-05
2241280516,0,0.0016203966075549446,9.750587679038523,9.750612258911133,2.4579872609441363e-05
2266280516,0,0.0015756968139867499,9.759180158462465,9.759201049804688,2.0891342222692398e-05
2291280517,0,0.0015851072968432118,9.759503747407672,9.759521484375,1.773696732700094e-05
2316280517,0,0.001738558880196165,9.754793018091334,9.754807949066162,1.4930974827216141e-05
2341280518,0,0.0016115173616339277,9.746402512336303,9.746415138244629,1.2625908326722142e-05
2366280518,0,0.0015221936654883166,9.75317582471584,9.753186464309692,1.0639593853682085e-05
2391280518,0,0.0015610498527666116,9.744754616716433,9.744763612747192,8.996030760048773e-06
2416280519,0,0.0015693978617521824,9.74648480023475,9.746492385864258,7.585629507362149e-06
2441280519,0,0.001456623849456194,9.75070813359059,9.750714540481567,6.406890977739347e-06
2466280519,0,0.0015343362240127837,9.75007609502042,9.750081539154053,5.444133632870172e-06
2491280520,0,0.001504966410581729,9.756659498533168,9.756664037704468,4.539171300719108e-06
2516280520,0,0.0014344636801490417,9.755815449212305,9.755819320678711,3.871466405375772e-06
2541280521,0,0.0015400280483211276,9.744798225188665,9.74480152130127,3.2961126046142607e-06
2566280521,0,0.0014261156711634704,9.74623217160118,9.746234893798828,2.7221976482165197e-06
2591280521,0,0.0015270506888981036,9.743237086761445,9.743239402770996,2.3160095519969823e-06
2616280522,0,0.0015816922022582056,9.745297369481893,9.745299339294434,1.9698125412679477e-06
2641280522,0,0.0014390930305864947,9.749358197248544,9.749359846115112,1.6488665692824727e-06
2666280522,0,0.0014598871620596448,9.7523574844444,9.75235891342163,1.4289772310211954e-06
2691280523,0,0.0013025651381770177,9.762347039016824,9.762348175048828,1.1360320052556286e-06
2716280523,0,0.0013338322263775205,9.759719334265796,9.75972032546997,9.912041750315193e-07
2741280524,0,0.001408812525266105,9.741526964855343,9.741527795791626,8.309362830148187e-07
2766280524,0,0.0013530326470443342,9.749034412375165,9.749035120010376,7.076352109376824e-07
2791280524,0,0.0014599630530504227,9.7452300720188,9.745230674743652,6.027248536850397e-07
2816280525,0,0.0014277093819698068,9.740313150266038,9.740313291549683,1.4128364379414507e-07
2841280525,0,0.0013847550811895044,9.751321500637838,9.751321792602539,2.919647018827033e-07
2866280525,0,0.0013367160840270815,9.758506244110778,9.758506536483765,2.9237298562233506e-07
