ts,agent_id,steer_err,speed_err,desired_speed,speed
1998924341,0,0.001993173154256085,9.27077579498291,9.27077579498291,0.0
2023924341,0,0.002590435251678311,9.295233964920044,9.295233964920044,0.0
2048924341,0,0.0030366742774524773,9.156228303909302,9.156228303909302,0.0
2073924342,0,0.0019820930696025085,9.341670513153076,9.341670513153076,0.0
2098924342,0,0.002396989116185394,9.430235624313354,9.430235624313354,0.0
2123924342,0,0.0034726680194716248,9.63077974319458,9.63077974319458,0.0
2148924343,0,0.0028256973230898607,9.666629791259766,9.666629791259766,0.0
2173924343,0,0.0031530151663150276,9.623685121536255,9.623685121536255,0.0
2198924344,0,0.0027105706900797575,9.682162971383976,9.682163000106812,2.872283583428655e-08
2223924344,0,0.002400024755816511,9.72693511747448,9.726935148239136,3.076465657674838e-08
2248924344,0,0.0022138641554382745,9.712262383215776,9.712262392044067,8.828290320186753e-09
2273924345,0,0.00204842179554241,9.717498055254145,9.717498064041138,8.786992115645812e-09
2298924345,0,0.001955910677784126,9.723967379754724,9.723681449890137,-0.00028592986458620274
2323924345,0,0.001858997882560723,9.731451165745337,9.731297492980957,-0.0001536727643804533
2348924346,0,0.00182811024931411,9.742119271060451,9.74205493927002,-6.433179043202703e-05
2373924346,0,0.0018081509187395173,9.742947115788123,9.742939710617065,-7.405171057426868e-06
2398924347,0,0.0018256058466184384,9.748136029770658,9.748161792755127,2.5762984469217926e-05
2423924347,0,0.0018300075240835578,9.748959431547856,9.74900221824646,4.278669860398348e-05
2448924347,0,0.0018560381339203843,9.750045546544001,9.750095129013062,4.9582469060183e-05
2473924348,0,0.0016915823569046329,9.755714020617916,9.755764245986938,5.0225369023232396e-05
2498924348,0,0.001479618819661904,9.763052419204392,9.763099908828735,4.748962434302654e-05
2523924348,0,0.001432262841416482,9.765178155740712,9.765221357345581,4.3201604870338755e-05
2548924349,0,0.0014614049818752032,9.766071388507418,9.766109704971313,3.831646389475399e-05
2573924349,0,0.0014759760521045637,9.76321102886499,9.763244390487671,3.336162268051252e-05
2598924349,0,0.0014173123162332319,9.773159125698085,9.77318787574768,2.875004959669433e-05
2623924350,0,0.0014518427170371853,9.76877808803836,9.768802642822266,2.4554783906353332e-05
2648924350,0,0.0014187542450580122,9.772261466063126,9.772282361984253,2.0895921127254627e-05
2673924351,0,0.0014044867387917634,9.775640628303766,9.775658369064331,1.7740760566198108e-05
2698924351,0,0.001457762214317863,9.774295822617782,9.774310827255249,1.5004637466469345e-05
2723924351,0,0.001500944188070499,9.764853243170341,9.76486587524414,1.2632073799528385e-05
2748924352,0,0.0015209794096358697,9.764266548247862,9.764277219772339,1.0671524476540069e-05
2773924352,0,0.001414200785611337,9.766601409879033,9.766610383987427,8.974108392657758e-06
2798924352,0,0.001518095551986309,9.77167827596796,9.77168583869934,7.562731382255592e-06
2823924353,0,0.0015356263708560085,9.76899936656323,9.76900577545166,6.408888429370358e-06
2848924353,0,0.0014639852755616522,9.76257161308413,9.762577056884766,5.443800634319004e-06
2873924354,0,0.001551108132974704,9.763533085070353,9.763537645339966,4.560269613094468e-06
2898924354,0,0.0015264435609718802,9.758341779727592,9.758345603942871,3.82421527877506e-06
2923924354,0,0.0015074708132774004,9.759571120414579,9.75957441329956,3.292884982403238e-06
2948924355,0,0.0014629228016907615,9.756002565970798,9.75600528717041,2.7211996128072306e-06
2973924355,0,0.0013749651433791529,9.761514731933737,9.76151704788208,2.315948343004111e-06
2998924355,0,0.0014010716442067572,9.770633921762252,9.770635843276978,1.9215147257211025e-06
3023924356,0,0.0013348947002484112,9.765884202475101,9.765885829925537,1.6274504355875376e-06
3048924356,0,0.0013608494190944598,9.765378046770365,9.765379428863525,1.3820931591638237e-06
3073924357,0,0.0014232318135139097,9.75722359053831,9.757224798202515,1.2076642045617388e-06
3098924357,0,0.0013093194363562525,9.761179884491783,9.761180877685547,9.931937634500636e-07
3123924357,0,0.001328671639004622,9.75996768789144,9.759968519210815,8.313193761191961e-07
3148924358,0,0.0013225244687516105,9.759070880384176,9.759071588516235,7.081320599241992e-07
3173924358,0,0.0012556645058762635,9.759488695247168,9.759489297866821,6.026196529479963e-07
3198924358,0,0.001272132850875072,9.770894602049777,9.770894765853882,1.6380410443524686e-07
3223924359,0,0.0012948242571176698,9.765449973041672,9.765450239181519,2.661398456718336e-07
3248924359,0,0.0012404104167299016,9.75661081986522,9.756611108779907,2.88914687227591e-07
