ts,agent_id,x,y,z,v
2000704478,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2025704478,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050704479,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075704479,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100704479,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125704480,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150704480,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175704481,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200704481,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629888589074549e-08
2225704481,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50428094721324e-08
2250704482,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672030994412205e-08
2275704482,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346798160583714e-08
2300704482,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593334259941573
2325704483,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588659201696846
2350704483,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832616840269924
2375704484,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348487865625885
2400704484,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467664702216581e-05
2425704484,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732898356392842
2450704485,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080010053538807
2475704485,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951003945879075
2500704485,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427543130613105
2525704486,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302386020979412
2550704486,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392918402838245
2575704487,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415532181792575
2600704487,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067611950447811
2625704487,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780790227871898e-05
2650704488,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593310484063084e-05
2675704488,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49846298954597e-05
2700704488,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553831653735336e-05
2725704489,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732265617659949e-05
2750704489,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008017281479022e-05
2775704490,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3676676496692527e-05
2800704490,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8329732851590914e-05
2825704490,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339835893086543e-05
2850704491,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911853532887519e-05
2875704491,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236519624276523e-05
