ts,agent_id,steer_unclip,throttle_unclip
2000704478,0,0.0033290163181243578,5.249474730491638
2025704478,0,0.004012430105672872,4.758760858476162
2050704479,0,0.004669606195591904,4.7445377084612845
2075704479,0,0.0026655584464961015,4.921934867799282
2100704479,0,0.003985925983438291,5.01139456808567
2125704480,0,0.005874911037652275,5.1816589844226835
2150704480,0,0.004345898676462628,5.2493665516376495
2175704481,0,0.005228037007388568,5.281414180397987
2200704481,0,0.004366553263345038,5.377826415724277
2225704481,0,0.004025242496928908,5.458376213230884
2250704482,0,0.0038180382259977463,5.5081712472952535
2275704482,0,0.003594061571785973,5.572364909246078
2300704482,0,0.00351692544699301,5.636947754498984
2325704483,0,0.0034010692643864616,5.701307486793043
2350704483,0,0.0034219349705345648,5.768656831919148
2375704484,0,0.0034144269325055753,5.829870825960933
2400704484,0,0.0035105442478342943,5.892388175140259
2425704484,0,0.0035352547813026847,5.953657012401701
2450704485,0,0.003625195044300774,6.015038762937604
2475704485,0,0.0033412208700547468,6.079852553723658
2500704485,0,0.003004011063052778,6.144552117721035
2525704486,0,0.0030065419801476295,6.207152640304011
2550704486,0,0.003147170784523676,6.268171676999844
2575704487,0,0.0031091830273235034,6.3287556007244365
2600704487,0,0.0030916203816538233,6.394224623756198
2625704487,0,0.0031822963129437658,6.452037622834317
2650704488,0,0.003156453485861522,6.51470901718083
2675704488,0,0.003152188364732211,6.577812296172293
2700704488,0,0.0032901448575954895,6.638495995842327
2725704489,0,0.0033798375262361663,6.69430210784268
2750704489,0,0.0034600945731296856,6.755764896236642
2775704490,0,0.0032234692623486945,6.818341750424397
2800704490,0,0.003530852866442371,6.881725791341623
2825704490,0,0.0035128633339495652,6.941588153519401
2850704491,0,0.0034174265710492,6.999062350953059
2875704491,0,0.003615942651597181,7.0599916235353355
2900704491,0,0.003583219831882227,7.118487092353581
2925704492,0,0.0035748025249199783,7.18030003556986
2950704492,0,0.0035882233248727695,7.238376470123407
2975704493,0,0.003432972603272094,7.302702358242725
3000704493,0,0.0034907702332111724,7.310250793854688
3025704493,0,0.0033293472499143838,7.310076320429522
3050704494,0,0.003364670711571967,7.314879981769476
3075704494,0,0.003427040299386722,7.311924664287168
3100704494,0,0.0032374342480271687,7.315989624283768
3125704495,0,0.003258408620603416,7.314996429599264
3150704495,0,0.0032105844898086327,7.31669893015947
3175704495,0,0.003092315495461631,7.31783749171932
3200704496,0,0.0030859790720503674,7.325192649354447
3225704496,0,0.0030897627122593386,7.321997016483234
3250704497,0,0.0030167422982075942,7.317278452632179
3275704497,0,0.003036004854623107,7.317362368909168
3300704497,0,0.0029348810580489136,7.316934151257241
3325704498,0,0.0030024714717104984,7.317730306993368
3350704498,0,0.0030114503245569114,7.3159834219485065
3375704498,0,0.0028210972212568872,7.31784093746749
3400704499,0,0.002994162831176393,7.328005231397177
3425704499,0,0.002834198377858618,7.319759890184791
3450704500,0,0.002858797019563203,7.314830905064871
3475704500,0,0.002854383009812083,7.314149791425921
3500704500,0,0.0028218101222515076,7.3160000805699745
3525704501,0,0.002868574150768861,7.317511567183834
3550704501,0,0.002929119508892793,7.3145473134503565
3575704501,0,0.00279885784072811,7.321692898066039
3600704502,0,0.0028203814743501133,7.324384084837206
3625704502,0,0.002747520431379002,7.321429160079266
3650704503,0,0.0028584398575878544,7.314297060547795
3675704503,0,0.0028850647887462104,7.315743947209914
3700704503,0,0.0027789435704292918,7.31687372076373
3725704504,0,0.002753045769826327,7.313971236983283
3750704504,0,0.002855835847966787,7.315421354889569
3775704504,0,0.002731731310747656,7.318631795490205
3800704505,0,0.002712174202424186,7.323816719507172
3825704505,0,0.0027090465449667507,7.313179260756537
3850704506,0,0.002768137641979901,7.314659135659704
3875704506,0,0.0028244738960278124,7.3132508699545165
3900704506,0,0.002715108337855137,7.31351790360264
3925704507,0,0.002753422853186755,7.31511599021936
3950704507,0,0.0027384974668941994,7.313137054357642
3975704507,0,0.002690718870693883,7.318946136126799
4000704508,0,0.0028095570474717196,7.32093745230248
4025704508,0,0.0026626325636443598,7.317695210481997
4050704509,0,0.002733421782567234,7.313854946378925
4075704509,0,0.0028325690931503547,7.31145110089616
4100704509,0,0.002647586226085253,7.315673472206886
4125704510,0,0.00270971106545475,7.311424026273168
4150704510,0,0.0026615141201677705,7.312631100792532
4175704510,0,0.0026903147511679907,7.317081291546604
4200704511,0,0.002742873056831239,7.321014881224422
4225704511,0,0.002627818520262374,7.315340517834122
4250704512,0,0.0027155281098978773,7.311518547378575
4275704512,0,0.002769217665642409,7.314530705909169
4300704512,0,0.002671591495105693,7.313128544333415
4325704513,0,0.002644549637816751,7.310947268069906
4350704513,0,0.0027791129022024653,7.310268944919775
4375704513,0,0.0026447460057553887,7.134687399843526
4400704514,0,0.0028457072466100894,6.977109262396196
4425704514,0,0.0027337632920257345,6.816647004396885
4450704514,0,0.002769724238005852,6.666357991604494
4475704515,0,0.0026952253725900143,6.526315893265618
4500704515,0,0.002353115426624847,6.3858037207380525
4525704516,0,0.0022955824665161057,6.237093119437307
4550704516,0,0.0024482500010705845,6.100533437429541
4575704516,0,0.002396757489509074,5.968517963591984
4600704517,0,0.0024870312459954864,5.833435274978659
4625704517,0,0.002684759530643047,5.706055480150079
4650704517,0,0.0026322609891350364,5.580985041602245
4675704518,0,0.002677219286390569,5.4653712950328694
4700704518,0,0.002905834255647358,5.336510660927846
4725704519,0,0.003328473554883053,5.2191447990248845
4750704519,0,0.003507793056761353,5.111201438107177
4775704519,0,0.0035914002640266163,5.004055146987111
4800704520,0,0.0031768675455620806,4.8920368645661405
4825704520,0,0.0036083291724757086,4.7977402015258415
4850704520,0,0.003148650326553465,4.697570986361881
4875704521,0,0.002603914281123407,4.6065647033725305
4900704521,0,0.0026305847468762293,4.532636236720364
4925704522,0,0.002518077301685349,4.450854509441106
4950704522,0,0.002498488888328183,4.341599919160659
4975704522,0,0.00222170827881811,4.267557261013821
5000704523,0,0.0017475337793385914,4.144408064591573
5025704523,0,0.0016964069674888919,4.0486967154042075
5050704523,0,0.0021844567116760753,3.9927391012191804
5075704524,0,0.0019475017968514853,3.9153914146199407
5100704524,0,0.0018975588844579213,3.8330267369936264
5125704525,0,0.0021653449886047337,3.725802522526783
5150704525,0,0.0013720483985853714,3.6383927565016725
5175704525,0,0.0009330607569800352,3.5812477319101585
5200704526,0,0.0004435368302969902,3.4790099340096545
5225704526,0,0.00018180398130210177,3.3959264144163868
5250704526,0,-0.0002556980941587567,3.2987260784797288
5275704527,0,7.686666244131803e-05,3.2053291695033157
5300704527,0,0.000418230979422093,3.125288511072346
5325704528,0,0.0005141794847439241,3.02083413362478
5350704528,0,0.0005807354093374671,2.9200646189152857
5375704528,0,0.0009960464847761695,2.8411987853112506
5400704529,0,0.0011125325151585827,2.7558496290880954
5425704529,0,0.0014960291386257969,2.676029703747253
5450704529,0,0.0008066453390917159,2.6169152068094594
5475704530,0,0.00027107597671024547,2.542632267189786
5500704530,0,0.0005998343258041153,2.468932470523727
5525704530,0,0.0002046623477244109,2.3929613037022954
5550704531,0,0.0007949201810165275,2.321509126142617
5575704531,0,0.0010879039913763786,2.2528782076656553
5600704532,0,0.0008728768296996833,2.2128674983679795
5625704532,0,0.0014210649665727527,2.150924955775671
5650704532,0,0.0007053650173490435,2.085143313267794
5675704533,0,0.0006903371782189385,2.0564430898178068
5700704533,0,0.000733384445462944,1.9704620329878715
5725704533,0,0.0013987885891859717,1.9064211752871447
5750704534,0,0.0016684529953545375,1.8446714176441052
5775704534,0,0.002288141829189023,1.778993527717737
5800704535,0,0.00228244004418814,1.7086073751212483
5825704535,0,0.0017802888052770335,1.649742998408198
5850704535,0,0.001475989648192195,1.5960916711718585
5875704536,0,0.0010112393868112167,1.589243543614556
5900704536,0,0.0008364363475215883,1.5581591727426212
5925704536,0,0.00017253626837204062,1.5599125075409879
5950704537,0,-0.00015047191521432496,1.535568229997693
5975704537,0,0.0001488383578642505,1.4929393185907016
6000704538,0,-0.0005225023586123798,1.5163097413703885
6025704538,0,-0.0017408672338910232,1.5040821998406824
6050704538,0,-0.0019315220038793896,1.4659962192015255
6075704539,0,-0.0034631691579575146,1.447720744714908
6100704539,0,-0.002582686626139018,1.4100684708028217
6125704539,0,-0.002851912761835841,1.4068411972313533
6150704540,0,-0.0017496326433258731,1.3855894896579461
6175704540,0,-0.001450552889131785,1.3670965732668696
6200704541,0,-0.002345135492718128,1.3360344010634377
6225704541,0,-0.0030257211548275864,1.3095566483066812
6250704541,0,-0.002882089391362604,1.2584811728702932
6275704542,0,-0.0024629178360867673,1.2517531704883602
6300704542,0,-0.0023659519171698195,1.2242077331241203
6325704542,0,-0.0019987182587076213,1.207566928294588
6350704543,0,-0.0014559558533564808,1.202894429110258
6375704543,0,-0.0012415405627929324,1.1704915141367438
6400704544,0,-0.0023997087041865302,1.0782398177844081
6425704544,0,-0.0018303754400079632,1.058726134019508
6450704544,0,-0.00034561753458197455,1.0160550760662486
6475704545,0,0.0003725939321177912,0.9117797261487793
6500704545,0,0.0008712603515961136,0.7920608131136888
6525704545,0,0.0017371447770197865,0.7430806549222566
6550704546,0,0.0002312517049808398,0.7602934519344072
6575704546,0,-0.0002686484174163164,0.6992356164785688
6600704547,0,8.697818832509129e-05,0.5663381122798525
6625704547,0,0.0004251337393520371,0.47479432810888367
6650704547,0,0.0009361229584579245,0.3958249179320284
6675704548,0,0.0008505890686642856,0.33079400379679713
6700704548,0,0.0008610791008645634,0.32417499136961436
6725704548,0,0.00078549451996191,0.31169251226366196
6750704549,0,-0.00017059820596862916,0.29968154989016016
6775704549,0,0.0005460537008706504,0.28818757821153945
6800704549,0,0.001172288132659732,0.2772733934594197
6825704550,0,0.0018157631002787874,0.26682156446654925
6850704550,0,-0.00044869789576216086,0.2567668657384085
6875704551,0,-0.0004889291329296131,0.24659008719312564
6900704551,0,-0.0007292820668662847,0.23651144302114516
6925704551,0,-0.0011943240342430653,0.22619775128733446
6950704552,0,-0.0006225731676895291,0.21591470950247996
6975704552,0,-0.00024832718167945133,0.20589824616693259
7000704552,0,-0.0006906801144070958,0.19545372422191773
7025704553,0,-0.001034447804202069,0.1849140656296874
7050704553,0,-0.002789555980625779,0.1831566614560526
7075704554,0,-0.002628575536668964,0.20914559994166726
7100704554,0,-0.0006664898610966338,0.1500986451945403
7125704554,0,-0.0016022172396519187,0.14481906436622372
7150704555,0,-0.0019289251090387077,0.13477409591328535
7175704555,0,-0.0020900336190424608,0.12478697512798656
7200704555,0,-0.0024418239352000442,0.11500302891662502
7225704556,0,-0.0015564279360473685,0.10539121115687947
7250704556,0,0.003001353028233909,0.0962256838531055
7275704557,0,0.0062501780415449406,0.08704853903724157
7300704557,0,0.00687951451758207,0.07804686181241437
7325704557,0,0.005868468650910547,0.0691266116529514
7350704558,0,0.00658050021936753,0.060153005886940766
7375704558,0,0.006822212076357818,0.05142405890754208
7400704558,0,0.009114064976882672,0.04363555402865268
7425704559,0,0.00728032851650742,0.036053877268614754
7450704559,0,0.00642342294393016,0.17372178559463053
7475704560,0,0.005274586548490092,0.38344432291267266
7500704560,0,0.0028500017280507347,0.29842586073624866
7525704560,0,0.00274926497552951,0.4057173469306746
7550704561,0,0.0028401662556459166,0.37620639177927195
7575704561,0,0.001980938418750852,0.38541802291256455
7600704561,0,0.0018386257355693279,0.3006134321012165
7625704562,0,0.002327140786393719,0.12863574688833088
7650704562,0,0.0008508380859777757,0.11149247102049521
7675704563,0,0.0017117948145064996,0.10526849001145162
7700704563,0,0.0010112934591421457,0.2075830422147926
7725704563,0,-0.0007121539445664004,0.15987210387734058
7750704564,0,-0.0015166975794190503,0.32954559425930857
7775704564,0,-0.0012812367684754003,0.6088222854500848
7800704564,0,-0.0037716318845239074,0.5451001146135658
7825704565,0,-0.001361054643707385,0.6138033187773074
7850704565,0,-0.0013279396098814396,0.5633353650118462
7875704566,0,-0.003955689830138904,0.5532056439921734
7900704566,0,-0.005215670478848004,0.5279165207365782
7925704566,0,-0.008479048063959391,0.5378242144498805
7950704567,0,-0.010713379388024125,0.5073943677948994
7975704567,0,-0.010673049966887352,0.5214193558972902
8000704567,0,-0.010542179273521676,0.4516824428130984
8025704568,0,-0.00759543787468346,0.7073504643947587
8050704568,0,-0.005291700445002785,0.9059180077078473
8075704568,0,-0.005352634270135761,0.9694576946106018
8100704569,0,-0.003984846200158395,0.8214562058047961
8125704569,0,-0.0037286130764014455,0.8207492759348654
8150704570,0,-0.004387188453910536,0.7915392779342416
8175704570,0,-0.003466274048117717,0.6830146838399027
8200704570,0,-0.0017905426305420949,0.4846947361647877
8225704571,0,0.0024477533893996818,0.2001637695083715
8250704571,0,0.004725850573527345,0.1516653815514377
8275704571,0,0.007832227722829531,0.16040342216052864
8300704572,0,0.005956068672928116,0.16040342216052864
8325704572,0,0.003384380076195685,0.16040342216052866
8350704573,0,0.0027736459049543007,0.16040342216052866
8375704573,0,0.004476708039902513,0.16040342216052864
8400704573,0,0.006312559013008314,0.16040342216052864
8425704574,0,0.009871329473118062,0.16040342216052866
8450704574,0,0.008920441920517502,0.15880448508134604
8475704574,0,0.004975560866626934,0.15467151489617098
8500704575,0,0.00761684624508964,0.15120122263185393
8525704575,0,0.004912273472142457,0.14660856942803563
8550704576,0,0.0026692436175785018,0.1591236608389077
8575704576,0,-0.001309626165169343,0.13616043145136972
8600704576,0,0.00463469458427314,0.13444104424159137
8625704577,0,0.004183099551824822,0.13295183913983422
8650704577,0,0.003942526059696201,0.131875096545285
8675704577,0,0.008018485558539701,0.13092264052549066
8700704578,0,0.004265770453991364,0.1288645670104877
8725704578,0,-0.0006310312186117282,0.1805654399671553
8750704579,0,-0.0046395952487762035,0.30013773932022064
8775704579,0,-0.008350377260688893,0.3507157809188577
8800704579,0,-0.011548957694918021,0.3465435952018407
8825704580,0,-0.009789758519772688,0.09890840056057248
8850704580,0,-0.011073491151320508,0.10456467536649022
8875704580,0,-0.010443965422125124,0.09996496133577756
8900704581,0,-0.011253118011711458,0.09426222241068657
8925704581,0,-0.012870777168825122,0.08855246210913
8950704582,0,-0.010376776282077277,0.0886077108006344
8975704582,0,-0.012170327039879544,0.07736581394093892
9000704582,0,-0.014154055877384351,0.20385989519970726
9025704583,0,-0.009593296666033731,0.11738120880466647
9050704583,0,-0.0096566281721566,0.1322361936369227
9075704583,0,-0.009821269882099757,0.18194707866197876
9100704584,0,-0.010602770166240076,0.19091823949573067
9125704584,0,-0.009576033362906527,0.20914216740346972
9150704585,0,-0.005999776195565468,0.1666367148737973
9175704585,0,-0.005714595876332355,0.23590434076642017
9200704585,0,-0.002902948504496607,0.26397221045369845
9225704586,0,-0.0018865651295799347,0.16443753306245118
9250704586,0,-0.0020448817997604446,0.01123571079379325
9275704586,0,-0.0008716701667198942,0.02587889633249095
9300704587,0,-0.0011073301915143364,0.02618776282797079
9325704587,0,-0.0009471736391261541,0.02618776282797079
9350704587,0,-0.0008578618009478519,0.04432212367714264
9375704588,0,0.0013550711096296587,0.0868060074707463
9400704588,0,0.0005418332131460132,0.08702471751715408
9425704589,0,0.0005311140850173244,0.14998017829540067
9450704589,0,0.0009639075988191056,0.16607097210661104
9475704589,0,0.0015640179799889648,0.2981039505329405
9500704590,0,0.002112810873194796,0.3131874650441518
9525704590,0,0.0024813351528189106,0.3492226995983731
9550704590,0,0.0020643321826045538,0.4559987201468747
9575704591,0,0.0018801774759763157,0.4680315594526127
9600704591,0,0.0012730006949276467,0.5595280463993397
9625704592,0,0.0009168632479545662,0.6067718739359041
9650704592,0,0.000690251800854313,0.6889049933147015
9675704592,0,-0.00028337885872631015,0.7194267066653905
9700704593,0,0.00019164656848730586,0.7912541429994225
9725704593,0,-0.00026522620805092433,0.8952459863549364
9750704593,0,-0.00037198064182214654,0.9665906733360152
9775704594,0,-0.001190773758830736,0.9996881904261851
9800704594,0,-0.002555970625791728,1.0091478702248715
9825704595,0,-0.002330619917775774,0.988034777647698
9850704595,0,-0.00209293929535187,0.92423477968953
9875704595,0,-0.0034236038642341394,0.9772230218416607
9900704596,0,-0.001780731348390587,0.9485300799320194
9925704596,0,-0.004406793942740627,1.0934522701631344
9950704596,0,-0.004191731207162005,1.068920677542033
9975704597,0,-0.0048993188837902464,1.107455834748639
10000704597,0,-0.0047425916555478426,1.1115696380054128
10025704598,0,-0.0038532455303251743,1.0855166952511874
10050704598,0,-0.003185883399040077,1.0960174369550668
10075704598,0,-0.0025006788215043976,1.026295398000669
10100704599,0,-0.00233609118389217,0.9430924000855506
10125704599,0,-0.0023988421239355853,0.9260735106434982
10150704599,0,-0.0022156407978789947,0.8915973098777884
10175704600,0,-0.0018468148515665373,0.8398979680407012
10200704600,0,-0.001605084496147247,0.7859559572028493
10225704601,0,0.0018729260918074861,0.7295552865446415
10250704601,0,0.00427897121751849,0.7288868081541947
10275704601,0,0.005253272089411422,0.7952551607581725
10300704602,0,0.005025949164272626,0.8339997209826252
10325704602,0,0.00347028678048152,0.7581083873870611
10350704602,0,0.002811983187583151,0.7226473197334871
10375704603,0,0.0033451676755794266,0.7660370100957227
10400704603,0,0.0027776671788281456,0.7679432595102222
10425704604,0,0.0026908127857949707,0.82461031706825
10450704604,0,0.002643584873596487,0.7729986141890033
10475704604,0,0.002255218894433485,0.7804264814050728
10500704605,0,0.0015383122784564068,0.7595133023363726
10525704605,0,0.00164526165721019,0.7561761943230834
10550704605,0,0.004166571916989468,0.7123873455165315
10575704606,0,0.003923136860189828,0.7477029393478016
10600704606,0,0.0032932696215359457,0.7096368637098378
10625704606,0,0.003046843511062271,0.7621968823138029
10650704607,0,0.0018358025907123895,0.737565283111496
10675704607,0,0.0014320373808831628,0.8226494325736626
10700704608,0,0.0005670166897982813,0.763058035807699
10725704608,0,0.001144087989124042,0.713036054846168
10750704608,0,0.0012129163745726913,0.6904996841242613
10775704609,0,0.0010122767217914126,0.7070328560924858
10800704609,0,0.0005674492684457153,0.6875427406706665
10825704609,0,0.00036826529973129555,0.7218971447142091
10850704610,0,0.00021213855895342077,0.6738022295248084
10875704610,0,1.9749205507086524e-05,0.5601056881234106
10900704611,0,0.00020975083865607046,0.589143829807433
10925704611,0,0.001143382202909807,0.4648355782172808
10950704611,0,0.0005078686745420478,0.4440270167836221
10975704612,0,0.0019146357803390302,0.24992495601255715
11000704612,0,0.0024201651169771386,0.2252502946708737
11025704612,0,0.0023071069877844256,0.21790919827147084
11050704613,0,0.0003573654561808168,0.2070423413758034
11075704613,0,0.0009431125187085707,0.19705178533822715
11100704614,0,0.0025896263791533865,0.18816272095617395
11125704614,0,0.00400518735350676,0.23230853345367214
11150704614,0,0.004457509516510469,0.20206554686625688
11175704615,0,0.004187440990816011,0.16152674176628723
11200704615,0,0.005092062549526195,0.1586662046993972
11225704615,0,0.004853974961664244,0.1528029502796905
11250704616,0,0.003301027578068218,0.14709100341002646
11275704616,0,0.002590414696820092,0.14250487504906054
11300704617,0,0.0033671523469704047,0.1787974949091626
11325704617,0,0.002040324067671959,0.25824855822006815
11350704617,0,0.0008968692921154304,0.2927490284820195
11375704618,0,0.0018751217130344297,0.2957198588378332
11400704618,0,0.0018899119184996615,0.3944215248900403
11425704618,0,0.0012346947173324922,0.26609770190835896
11450704619,0,0.001044473948947637,0.22768941363046372
11475704619,0,0.0008276567085259677,0.35695754033824906
11500704620,0,0.0008628677566534607,0.36178695117711523
11525704620,0,0.00018206722817636244,0.38153858400489465
11550704620,0,-5.9119558021481305e-05,0.5080315756878897
11575704621,0,-0.0005397414714862766,0.5620073045398489
11600704621,0,-0.0010136014976727592,0.5861589067595963
11625704621,0,-0.0016365005204171511,0.5884073714456327
11650704622,0,-0.0006227254239897775,0.5371981656262405
11675704622,0,-0.0012569796362293158,0.5338882907320284
11700704623,0,-0.0020294128442464427,0.4517195819269349
11725704623,0,-0.002304265348272064,0.44434856523851735
11750704623,0,-0.0030886812694143335,0.41319013314649766
11775704624,0,-0.0028939369236604217,0.5010402199348689
11800704624,0,-0.003103248070775462,0.4998571319312347
11825704624,0,-0.0026164135310781096,0.5206459447208438
11850704625,0,-0.0024935142376562697,0.4853498333005263
11875704625,0,-0.002984210680146834,0.5083232153395663
11900704625,0,-0.002690118387002933,0.4677825436140303
11925704626,0,-0.0004279383895535533,0.4284837080245957
11950704626,0,0.0016035975032731122,0.5051026170150069
11975704627,0,0.002566796471852619,0.5288822436307858
12000704627,0,0.002860746469388811,0.5775972362994957
12025704627,0,0.0028825988058646204,0.5706822600299907
12050704628,0,0.002514714856475194,0.6264674490656166
12075704628,0,0.0011650282107544393,0.607156439555027
12100704628,0,0.0011959447774412865,0.5578459545213891
12125704629,0,0.0011954339362096125,0.4819225719363367
12150704629,0,0.0015647963369631313,0.5492062059050532
12175704630,0,0.00043321470691380854,0.4943484353247601
12200704630,0,-0.0007711169755326127,0.6054512130978694
12225704630,0,-0.0007369589149021636,0.5666007882290325
12250704631,0,-0.000736519221474344,0.6350267906371682
12275704631,0,-0.0006606073606739607,0.639108831657965
12300704631,0,-0.0005806898785165802,0.5381987165743005
12325704632,0,-0.0005552218106488952,0.6316787591977355
12350704632,0,-0.0010476499906852726,0.5994849342045273
12375704633,0,-0.0020184688890575748,0.5977585086596178
12400704633,0,-0.0015070399765238678,0.6037474332305466
12425704633,0,-0.0024261358444501707,0.6340966199234986
12450704634,0,-0.003347051673199067,0.6297126380852335
12475704634,0,-0.0018854139581135723,0.6693922527936519
12500704634,0,-0.0025487149727546664,0.6295236291444414
12525704635,0,-0.0034375815617793556,0.6045209090605519
12550704635,0,-0.004006795297647447,0.5474030222213213
12575704636,0,-0.0038140274378846077,0.5020824216837037
12600704636,0,-0.0022605208325502868,0.559127475740815
12625704636,0,-0.001840549575959128,0.5690032643255697
12650704637,0,-0.0003859426868505147,0.5436472272666556
12675704637,0,-0.0011834611875505907,0.5476880487107829
12700704637,0,-0.001280767192969962,0.5322257015540844
12725704638,0,-0.0012059965429434016,0.5543793221281116
12750704638,0,0.0006411996589650052,0.5204011290155286
12775704639,0,0.0015110996664382146,0.4819408509328184
12800704639,0,0.0011215754010284644,0.519853368492622
12825704639,0,0.001256635277085081,0.5261529327835863
12850704640,0,0.0014521337895598485,0.5485620527109684
12875704640,0,0.001871241311812216,0.5337326814748545
12900704640,0,0.0018304451610821608,0.5341543259490299
12925704641,0,0.0004939293968109133,0.5421228944091051
12950704641,0,0.0019133750412547322,0.526076920475498
12975704642,0,0.0024243770669653136,0.5035868134606952
13000704642,0,0.0016989782491201861,0.5039265082591409
13025704642,0,0.0012755918979440208,0.48743438323332944
13050704643,0,0.0028653312338691823,0.48650518447731883
13075704643,0,0.0028499163506861104,0.49420054279908704
13100704643,0,0.002076744628464974,0.485366175276114
13125704644,0,0.0019190796721677702,0.4681636630608023
13150704644,0,0.0011191649134338806,0.45530985361233334
13175704644,0,0.0001139844717121063,0.4486437181487593
13200704645,0,-0.001677652410166478,0.41731902406347193
13225704645,0,-0.0009665827600176068,0.36751763903133533
13250704646,0,-0.0005900671590645768,0.37778093746699615
13275704646,0,-0.0003690123554453453,0.3887790631551055
13300704646,0,-0.0009821527454130818,0.3858339888346978
13325704647,0,-0.003076028343976884,0.40094769673641606
13350704647,0,-0.002708214119435235,0.42533205056447715
13375704647,0,-0.0020654620135033396,0.43675898278933795
13400704648,0,-0.0016718865921421257,0.42811533781446415
13425704648,0,-0.0019736969990481407,0.42208969543662483
13450704649,0,-0.0023697398262470222,0.4061465391427795
13475704649,0,-0.003161259144126104,0.42180628272493154
13500704649,0,-0.004450067460000888,0.40399628755973205
13525704650,0,-0.002667987151136014,0.40977632446363765
13550704650,0,-0.001987826952893605,0.4322101352190991
13575704650,0,-0.0017336044660735764,0.4031314476811962
13600704651,0,-0.0005523787444068772,0.421367341551011
13625704651,0,-0.002546687260344819,0.4114429203003251
13650704652,0,-0.002470248905795914,0.41255150274342506
13675704652,0,-0.0013540152799940406,0.41134905792268694
13700704652,0,-0.0014698182914594522,0.41488330174989574
13725704653,0,-0.0004701731488775426,0.42334204038884676
13750704653,0,0.0008128636571485818,0.43677136628810415
13775704653,0,0.00042771071280763983,0.441110993142374
13800704654,0,-0.0008639093642754673,0.4400645850806426
13825704654,0,0.0002829619288221446,0.40912552140032915
13850704655,0,-0.00031668883753481643,0.3794772695345708
13875704655,0,0.0007348899329925008,0.37205543878318953
13900704655,0,0.0003385596686660485,0.3441636186192923
13925704656,0,0.00047522890804584946,0.36165319192560424
13950704656,0,0.00032487510007271245,0.3692859116045524
13975704656,0,0.0013575655516327903,0.3789671004831503
14000704657,0,0.0014413420906712279,0.37708520050112293
14025704657,0,0.0015027611438264907,0.3976416030016338
14050704658,0,0.0006049128560432354,0.39262731621858943
14075704658,0,0.0013724738624524206,0.40610159513462674
14100704658,0,0.0008049975559544504,0.37710172278717285
14125704659,0,0.0016110481012927345,0.37180072140656717
14150704659,0,0.003209595535335059,0.39425349369596785
14175704659,0,0.0026515534276281686,0.37761020628117364
14200704660,0,0.0023210263441304805,0.3896577368434018
14225704660,0,0.0022888276940181787,0.4042729370121988
14250704661,0,9.94489753846729e-05,0.4135091961229931
14275704661,0,-0.0004807087156722872,0.427484070028217
14300704661,0,0.000479973043606854,0.41846019219785535
14325704662,0,-0.000526526478398379,0.44930810977851904
14350704662,0,0.0012472949933950888,0.4546871682532672
14375704662,0,0.0005940599700433004,0.4629515189280698
14400704663,0,0.00025816549622284426,0.47208053117417936
14425704663,0,-0.001069607625910787,0.46237920177714287
14450704663,0,-0.0010330348088175225,0.4844834299770943
