ts,agent_id,steer_err,speed_err,desired_speed,speed
1998265061,0,0.002025199152364367,9.2404203414917,9.2404203414917,0.0
2023265061,0,0.002532909880668648,9.279409646987915,9.279409646987915,0.0
2048265062,0,0.0019436163372781035,9.200016260147095,9.200016260147095,0.0
2073265062,0,0.0021129291377036414,9.32267689704895,9.32267689704895,0.0
2098265063,0,0.00253647675723521,9.422298431396484,9.422298431396484,0.0
2123265063,0,0.003592879348863849,9.634070634841919,9.634070634841919,0.0
2148265063,0,0.002861669652718595,9.672460556030273,9.672460556030273,0.0
2173265064,0,0.003186179529284978,9.620264768600464,9.620264768600464,0.0
2198265064,0,0.0027228650305857805,9.681498498804746,9.681498527526855,2.8722109311977844e-08
2223265064,0,0.0024218054701697737,9.723620622386372,9.723620653152466,3.076609360065706e-08
2248265065,0,0.0022393635283396553,9.710685244315007,9.71068525314331,8.828303832512027e-09
2273265065,0,0.00206739454323689,9.715883723054556,9.715883731842041,8.78748369060517e-09
2298265065,0,0.001995677556951756,9.723535363560513,9.723249435424805,-0.0002859281357092761
2323265066,0,0.001894894321198679,9.730743057021055,9.730589389801025,-0.00015366722002892348
2348265066,0,0.0018637031239889543,9.742217252802769,9.74215292930603,-6.432349673905703e-05
2373265067,0,0.0018285655952587773,9.743685972729628,9.743678569793701,-7.402935926329478e-06
2398265067,0,0.001848676707814926,9.747415052278633,9.747440814971924,2.5762693290392002e-05
2423265067,0,0.0018538372951878246,9.7481083009004,9.748151063919067,4.276301866681e-05
2448265068,0,0.0018945148662447894,9.748176538513444,9.748226165771484,4.962725804021226e-05
2473265068,0,0.001721711080243467,9.755731211029124,9.755781412124634,5.0201095509668936e-05
2498265068,0,0.0014828062412745764,9.76274986908391,9.762797355651855,4.7486567945973324e-05
2523265069,0,0.0014412179783282765,9.765900566133261,9.765943765640259,4.319950699658182e-05
2548265069,0,0.0014729404124734467,9.766345331626953,9.766383647918701,3.83162917478163e-05
2573265070,0,0.0014472892575905102,9.767269390788877,9.767302751541138,3.336075225999801e-05
2598265070,0,0.001426571017108138,9.773619035623053,9.773647785186768,2.8749563715323948e-05
2623265070,0,0.0014558649395484148,9.768585660252965,9.76861023902893,2.457877596560545e-05
2648265071,0,0.0014459991107472854,9.771159260849988,9.771180152893066,2.0892043079513304e-05
2673265071,0,0.0014213345387444618,9.77590313047601,9.775920867919922,1.7737443912368845e-05
2698265071,0,0.0014650477494325433,9.775566191405298,9.775581121444702,1.4930039404235528e-05
2723265072,0,0.0015004129511350538,9.766428241421902,9.766440868377686,1.2626955783762591e-05
2748265072,0,0.001543443142906134,9.763880338154722,9.763890981674194,1.0643519472319623e-05
2773265073,0,0.0014287718558406977,9.765793149075597,9.765802145004272,8.995928675239127e-06
2798265073,0,0.0015356263708560085,9.771031663546237,9.771039247512817,7.5839665800887505e-06
2823265073,0,0.0015372200816623448,9.769781141546991,9.769787549972534,6.408425542430727e-06
2848265074,0,0.0014674762611374367,9.763611595062288,9.763617038726807,5.4436645183391786e-06
2873265074,0,0.0015476171473989195,9.762483804086205,9.76248836517334,4.561087134091914e-06
2898265074,0,0.0015301622195199982,9.757964838853189,9.757968664169312,3.825316121895683e-06
2923265075,0,0.001506863685351177,9.758355898437623,9.75835919380188,3.2953642573531124e-06
2948265075,0,0.001472864521482669,9.755235810070026,9.75523853302002,2.7229499936003395e-06
2973265076,0,0.0013802016217428293,9.760669297536271,9.760671615600586,2.3180643146588957e-06
2998265076,0,0.001411772273906444,9.769593175203783,9.7695951461792,1.9709754160945602e-06
3023265076,0,0.0013405865245567554,9.763450184665524,9.76345181465149,1.6299859654959751e-06
3048265077,0,0.0013586485803619,9.765531801425615,9.765533208847046,1.4074214317516623e-06
3073265077,0,0.0014091160892292167,9.756767326164196,9.756768465042114,1.1388779184493812e-06
3098265077,0,0.0013184263552496029,9.760104138607154,9.76010513305664,9.94449485548705e-07
3123265078,0,0.0013373991029440827,9.758720995928309,9.758721828460693,8.325323836091298e-07
3148265078,0,0.0013282921840507324,9.758716112391134,9.758716821670532,7.092793981136662e-07
3173265079,0,0.0012828334805747585,9.757541767538344,9.757542371749878,6.042115349931033e-07
3198265079,0,0.001282302243639313,9.770354606968336,9.770354747772217,1.4080388076706442e-07
3223265079,0,0.0012967974228778958,9.765794724439404,9.7657949924469,2.6800749559850077e-07
3248265080,0,0.0012627982590093878,9.756527871045304,9.75652813911438,2.6806907659639587e-07
3273265080,0,0.0012829852625563143,9.75545846721069,9.75545883178711,3.645764196488469e-07
3298265080,0,0.001236312303227894,9.752947269711978,9.752947568893433,2.991814542068807e-07
3323265081,0,0.0012689454292623993,9.756022169598463,9.756022453308105,2.837096424784071e-07
3348265081,0,0.0012989223706196776,9.75085376389648,9.750854015350342,2.5145386304349835e-07
3373265082,0,0.0012037550681841666,9.755076638160189,9.755076885223389,2.4706319965394014e-07
3398265082,0,0.0012877663949753234,9.77241161699712,9.772411823272705,2.0627558456256962e-07
3423265082,0,0.0012285714221685461,9.75912792133322,9.759128093719482,1.723862609992143e-07
3448265083,0,0.0012357051753016707,9.753417341701468,9.753417491912842,1.5021137347260478e-07
3473265083,0,0.0012359328482740043,9.749420499441566,9.749420642852783,1.4341121708693687e-07
3498265083,0,0.0012026925943132757,9.752157847028567,9.752157926559448,7.953088062892366e-08
3523265084,0,0.0012400309617760122,9.754272834287638,9.754272937774658,1.0348702054259545e-07
3548265084,0,0.0012879181769568791,9.74995772715296,9.749957799911499,7.275853943914682e-08
3573265084,0,0.0012243974176757606,9.761420405351139,9.761420488357544,8.300640610457265e-08
3598265085,0,0.001232669535670554,9.766560965962336,9.766561031341553,6.537921684592865e-08
3623265085,0,0.0011822020268032374,9.762820923254788,9.762820959091187,3.5836398418674494e-08
3648265086,0,0.001236539976200228,9.750059353496669,9.750059366226196,1.2729528430360906e-08
3673265086,0,0.0012687177562900657,9.751016344071784,9.75101637840271,3.4330925964628064e-08
3698265086,0,0.0012147592618469648,9.75334450430555,9.753344535827637,3.1522087105873044e-08
3723265087,0,0.0011924473105582565,9.7503890730309,9.750389099121094,2.6090193350450395e-08
3748265087,0,0.0012455710041028001,9.75256984662061,9.752569913864136,6.724352681191057e-08
3773265087,0,0.0011912330547058099,9.755616890649462,9.755616903305054,1.2655591978128544e-08
3798265088,0,0.0011804565340153453,9.764466688447335,9.764466762542725,7.40953893441705e-08
3823265088,0,0.001189108106964028,9.752111444336053,9.752111434936523,-9.399530903223664e-09
3848265089,0,0.0011973802249588214,9.753203629848121,9.753203630447388,5.992661117522183e-10
3873265089,0,0.0012489860986878065,9.749141638525957,9.749141693115234,5.458927758144872e-08
3898265089,0,0.0012083844186216196,9.749836906267785,9.749836921691895,1.5424109111790116e-08
3923265090,0,0.0012085362006031754,9.75277159476538,9.752771615982056,2.1216676849004115e-08
3948265090,0,0.001224169744703427,9.749588009555696,9.749588012695312,3.1396167022701212e-09
3973265090,0,0.0011988221537836017,9.757479422492867,9.757479429244995,6.752128000882423e-09
3998265091,0,0.0012519458473281455,9.763682115610983,9.763682126998901,1.1387918175501453e-08
4023265091,0,0.0011850858844527983,9.757050260831315,9.757050275802612,1.497129749706089e-08
4048265092,0,0.001209902238437178,9.751502012523341,9.75150203704834,2.4524998151149432e-08
4073265092,0,0.0012724364148381836,9.747153255184895,9.747153282165527,2.6980633664845154e-08
4098265092,0,0.0011740057997992222,9.753499026921796,9.753499031066895,4.145098382706656e-09
4123265093,0,0.0012031479402579432,9.748197551295187,9.748197555541992,4.2468058031005005e-09
4148265093,0,0.0011847823204896868,9.750086541557787,9.750086545944214,4.386427092646828e-09
4173265093,0,0.001195862405143263,9.756674762017479,9.756674766540527,4.5230492960067204e-09
4198265094,0,0.001235325720347781,9.764532560942529,9.764532566070557,5.128028104128018e-09
4223265094,0,0.001172108525029774,9.754810804581167,9.754810810089111,5.507944397818347e-09
4248265095,0,0.0012133173330221845,9.749025102103037,9.749025106430054,4.327017348211623e-09
4273265095,0,0.0012498208995863637,9.754491086375653,9.754491090774536,4.398882463837508e-09
4298265095,0,0.0011973802249588214,9.750928421491738,9.750928401947021,-1.9544715843368434e-08
4323265096,0,0.0011755995106055585,9.749192473485497,9.749192476272583,2.7870860688034127e-09
4348265096,0,0.0012714498319580708,9.746482914184362,9.747834205627441,0.0013512914430789545
4373265096,0,0.001184478756526575,9.436715736489221,9.756884336471558,0.320168599982337
4398265097,0,0.0012926993093758882,9.126907407336097,9.757246971130371,0.6303395637942744
4423265097,0,0.0012308481518918837,8.815857642903838,9.746968030929565,0.9311103880257278
4448265098,0,0.0012383613599788977,8.529427306843973,9.751481294631958,1.222053987787985
4473265098,0,0.0012411693266376807,8.26420207262534,9.767083168029785,1.5028810954044454
4498265098,0,0.0010328485569522919,8.004589471469721,9.77799940109253,1.7734099296228074
4523265099,0,0.0009600690967962673,7.732635175724655,9.76619267463684,2.0335574989121854
4548265099,0,0.0010433215136796449,7.484435264317023,9.767763376235962,2.2833281119189395
4573265099,0,0.0010276879695793933,7.250408742446123,9.773212909698486,2.522804167252363
4598265100,0,0.0010424867127810876,7.017346289673191,9.769487142562866,2.752140852889675
4623265100,0,0.00114964479175951,6.794302454606218,9.765862941741943,2.971560487135726
4648265101,0,0.001148582317888619,6.583738791924601,9.765079021453857,3.181340229529257
4673265101,0,0.0011840234105819074,6.3936111335528825,9.77541446685791,3.3818033333050277
4698265101,0,0.0012940653472098907,6.182681558009877,9.755995988845825,3.573314430835948
4723265102,0,0.0015336532050957822,5.994051144460365,9.750316143035889,3.7562649985755234
4748265102,0,0.0016871806794395135,5.820874749307924,9.75194263458252,3.9310678852745955
4773265102,0,0.001758138755816868,5.658941315401511,9.757136106491089,4.098194791089578
4798265103,0,0.001539648593367238,5.491206069887664,9.749549388885498,4.258343318997834
4823265103,0,0.0017453131783753998,5.350589255035554,9.762619256973267,4.412030001937713
4848265103,0,0.001512631400650299,5.208724351969277,9.76832127571106,4.559596923741783
4873265104,0,0.001186300140305245,5.082608216607268,9.783963203430176,4.701354986822908
4898265104,0,0.0011302925891111405,4.985793919782263,9.8234281539917,4.837634234209436
4923265105,0,0.0010822535919487175,4.885297978866715,9.854052543640137,4.9687545647734215
4948265105,0,0.0010502275938404355,4.7349750489550555,9.830971240997314,5.095996192042259
4973265105,0,0.0009121818816154,4.644682654902825,9.862895250320435,5.21821259541761
4998265106,0,0.0006151445437106233,4.473650233643927,9.809850454330444,5.336200220686517
5023265106,0,0.0005421374105822647,4.3481946882760525,9.798404216766357,5.450209528490305
5048265106,0,0.000799180196347078,4.29704367384985,9.857553005218506,5.560509331368656
5073265107,0,0.0007311818686100622,4.21165557934438,9.879012823104858,5.6673572437604784
5098265107,0,0.0007009772542804501,4.118672533846488,9.889670848846436,5.7709983149999475
5123265108,0,0.000830219611575247,3.985849148241135,9.857519388198853,5.871670239957718
5148265108,0,0.00043497933160384247,3.8790025863814606,9.848591566085815,5.969588979704355
5173265108,0,0.00013725897478206447,3.8314025853288136,9.896360635757446,6.064958050428633
5198265109,0,-0.00017176913966562355,3.7125146923483587,9.870482683181763,6.157967990833404
5223265109,0,-0.0003594475598594184,3.6206656357398455,9.869454860687256,6.24878922494741
5248265109,0,-0.0006089771375372175,3.507256379945213,9.844840049743652,6.337583669798439
5273265110,0,-0.0004467221992540257,3.3968829059369003,9.821379661560059,6.424496755623158
5298265110,0,-0.0002463699836003184,3.3138758434429505,9.823540449142456,6.509664605699506
5323265111,0,-0.00010035571734360136,3.1894583138445514,9.782669305801392,6.59321099195684
5348265111,0,-6.453516969642338e-05,3.07167394446233,9.746923685073853,6.675249740611522
5373265111,0,0.00018651222779693418,2.9908839973477592,9.74676775932312,6.755883761975361
5398265112,0,0.0003372317354818822,2.8996193575221874,9.734827280044556,6.835207922522368
5423265112,0,0.0005392535529327038,2.8156701766681085,9.728977918624878,6.9133077419567694
5448265112,0,0.00021178392772598138,2.7650855397598297,9.755347967147827,6.990262427387997
5473265113,0,-0.00011401609568362686,2.6875060780877797,9.753650665283203,7.066144587195423
5498265113,0,4.140865342955219e-05,2.6106361642196756,9.751657962799072,7.141021798579397
5523265114,0,-0.00013503790012911056,2.526725703082459,9.74167799949646,7.214952296414001
5548265114,0,0.0001658698783053401,2.4421507507692732,9.730140209197998,7.287989458428725
5573265114,0,0.0003537759714714686,2.3710611582312557,9.731245994567871,7.360184836336615
5598265115,0,0.00027621537889643496,2.342952931954976,9.774534702301025,7.43158177034605
