ts,agent_id,x,y,z,v
2094697739,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2119697740,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2144697740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2169697741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2194697741,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2219697741,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2244697742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2269697742,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2294697742,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642025166787624e-08
2319697743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501424621736429e-08
2344697743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658529508531396e-08
2369697744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344093028880165e-08
2394697744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888256791473
2419697744,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593033204331264
2444697745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835720625564726
2469697745,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376173796084516
2494697745,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483471175898796e-05
2519697746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746463666053537
2544697746,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161734999993276
2569697747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000169669926872351
2594697747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429256497465283
2619697747,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278174871882633
2644697748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925708134037576
2669697748,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243766510195569
2694697748,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011050916699013532
2719697749,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71861810605343e-05
2744697749,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.569512999569888e-05
2769697749,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.454226208572273e-05
2794697750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562211892600957e-05
2819697750,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730464858537862e-05
2844697751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0060595072459806e-05
2869697751,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3699314558032165e-05
2894697751,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8329313957028146e-05
2919697752,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342175143986063e-05
2944697752,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113337937066277e-05
2969697752,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539596144071643e-05
2994697753,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2068687744738464e-05
3019697753,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8431658726614e-05
3044697754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.614375253226415e-05
3069697754,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405023947296094e-05
3094697754,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.258835456856518e-05
3119697755,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1046948954209306e-05
3144697755,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.772748508558434e-06
3169697755,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.321865489004045e-06
3194697756,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.156320492199145e-06
3219697756,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.131647143646676e-06
3244697757,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.519297168907789e-06
3269697757,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.982195509995232e-06
3294697757,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3319697758,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487794334515183e-07
3344697758,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797292977577125e-07
3369697758,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119792616928757e-07
3394697759,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443925744950445e-07
3419697759,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593211940345778e-07
3444697760,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.503484227600561e-07
3469697760,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9499272868377414e-07
3494697760,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3285648773286804e-07
3519697761,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1642404406428512e-07
3544697761,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5956951002370577e-07
3569697761,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.274714608272407e-07
3594697762,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3742730820544978e-07
3619697762,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0492238970515305e-07
3644697763,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.921411416588917e-08
3669697763,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2066297071915035e-07
3694697763,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.614070909657251e-08
3719697764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245638431206641e-07
3744697764,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140653930556653e-08
3769697764,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381425462635238e-08
3794697765,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451348211477593e-07
3819697765,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.710788055771684e-08
3844697766,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.620528429293592e-08
3869697766,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.909095212627902e-09
3894697766,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.3172181583297322e-07
3919697767,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.311883273015024e-08
3944697767,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.985241167653714e-08
3969697767,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.819726076564766e-08
3994697768,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.5974171392376313e-08
4019697768,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.761532122193705e-08
4044697768,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2093043156112115e-08
4069697769,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4702606288563343e-08
4094697769,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.494962908604944e-08
