ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2094697739,0,128.447021484375,114.6134262084961,128.31787109375,95.79691314697266,128.28976440429688,88.88150024414062,128.1993408203125,85.10133361816406,0.012397455982863903,3.5048723220825195,0.01578632742166519,6.592503547668457,0.02028544992208481,9.45694351196289,0.017981724813580513,12.300996780395508
2119697740,0,128.50796508789062,114.81475830078125,128.24801635742188,95.70699310302734,128.208984375,88.64344787597656,128.1172332763672,84.78350067138672,0.014021388255059719,3.4865100383758545,0.01236387062817812,6.619025230407715,0.014839565381407738,9.597929000854492,0.010838065296411514,12.616779327392578
2144697740,0,128.6975555419922,115.09526824951172,128.3324737548828,95.75930786132812,128.31076049804688,88.58016967773438,128.22061157226562,84.67213439941406,0.019129334017634392,3.461212396621704,0.01653766818344593,6.603570938110352,0.02215070091187954,9.636085510253906,0.02057449333369732,12.731173515319824
2169697741,0,128.54335021972656,114.46990203857422,128.20652770996094,95.26164245605469,128.18359375,88.09146881103516,128.12728881835938,84.21370697021484,0.015119911171495914,3.518068552017212,0.01049273181706667,6.753406524658203,0.01348381582647562,9.940882682800293,0.012316673062741756,13.224038124084473
2194697741,0,128.6549072265625,114.46177673339844,128.30813598632812,95.24242401123047,128.27952575683594,88.06455993652344,128.21759033203125,84.18914031982422,0.01822771690785885,3.5188183784484863,0.015667930245399475,6.759321689605713,0.02056381106376648,9.95820426940918,0.02109682932496071,13.251496315002441
2219697741,0,128.6967315673828,114.56515502929688,128.36709594726562,95.24539947509766,128.35476684570312,88.04862213134766,128.31121826171875,84.16556549072266,0.019344694912433624,3.509300470352173,0.018663505092263222,6.7584052085876465,0.026124976575374603,9.968491554260254,0.030233152210712433,13.277950286865234
2244697742,0,128.5651397705078,114.47140502929688,128.27651977539062,95.21747589111328,128.25222778320312,88.04630279541016,128.20396423339844,84.17244720458984,0.015725696459412575,3.517930030822754,0.01407543569803238,6.767014980316162,0.01857670024037361,9.969989776611328,0.01980280689895153,13.270216941833496
2269697742,0,128.64605712890625,114.6158447265625,128.3728790283203,95.28461456298828,128.348388671875,88.08779907226562,128.29844665527344,84.20478820800781,0.01791638880968094,3.504650831222534,0.01892559602856636,6.746349334716797,0.02559281326830387,9.943242073059082,0.028899285942316055,13.233993530273438
2294697742,0,128.62368774414062,114.78594970703125,128.3120880126953,95.33905029296875,128.2775115966797,88.11197662353516,128.227294921875,84.21507263183594,0.017227279022336006,3.4891269207000732,0.015803182497620583,6.729681491851807,0.020355556160211563,9.92772102355957,0.02199096605181694,13.222514152526855
2319697743,0,128.59620666503906,114.8575439453125,128.2721710205078,95.35639190673828,128.23426818847656,88.10991668701172,128.17977905273438,84.20841979980469,0.01644069515168667,3.4826302528381348,0.013771675527095795,6.7243876457214355,0.017185837030410767,9.929041862487793,0.017403246834874153,13.229937553405762
2344697743,0,128.5189208984375,114.80366516113281,128.2113494873047,95.34344482421875,128.17604064941406,88.10177612304688,128.1215057373047,84.20034790039062,0.014327513985335827,3.4875173568725586,0.010700076818466187,6.728338718414307,0.012920812703669071,9.934264183044434,0.011769965291023254,13.238954544067383
2369697744,0,128.53074645996094,114.81224060058594,128.2320556640625,95.35073852539062,128.19393920898438,88.10650634765625,128.1356201171875,84.202392578125,0.014651084318757057,3.486738443374634,0.011744707822799683,6.7261128425598145,0.014230328612029552,9.931228637695312,0.013134989887475967,13.236669540405273
2394697744,0,128.47216796875,114.74236297607422,128.21168518066406,95.31927490234375,128.17672729492188,88.08477783203125,128.11813354492188,84.18408203125,0.013055354356765747,3.4930930137634277,0.010728179477155209,6.735727310180664,0.012984917499125004,9.945184707641602,0.01145858597010374,13.257163047790527
2419697744,0,128.4599609375,114.73662567138672,128.1930389404297,95.31488037109375,128.1546630859375,88.07964324951172,128.09310913085938,84.17692565917969,0.012719538994133472,3.4936156272888184,0.009785034693777561,6.737072467803955,0.011367393657565117,9.948488235473633,0.009036603383719921,13.265189170837402
2444697745,0,128.41119384765625,114.679931640625,128.19744873046875,95.2774429321289,128.1663055419922,88.04671478271484,128.1048126220703,84.1478042602539,0.01138606108725071,3.4987876415252686,0.0100246611982584,6.748550891876221,0.01224817056208849,9.96972370147705,0.010196859017014503,13.297947883605957
2469697745,0,128.39266967773438,114.68600463867188,128.2006378173828,95.27703857421875,128.17083740234375,88.04234313964844,128.1054229736328,84.14574432373047,0.010871576145291328,3.4982330799102783,0.010186751373112202,6.748675346374512,0.01258536521345377,9.972549438476562,0.010257977992296219,13.300271987915039
2494697745,0,128.38668823242188,114.68392944335938,128.18568420410156,95.26795196533203,128.1555938720703,88.0320053100586,128.09237670898438,84.13640594482422,0.010706491768360138,3.498422384262085,0.009431210346519947,6.751466751098633,0.011469786055386066,9.979238510131836,0.008995451964437962,13.310812950134277
2519697746,0,128.36143493652344,114.60916137695312,128.18792724609375,95.24003601074219,128.1573486328125,88.01558685302734,128.09158325195312,84.12187194824219,0.010024847462773323,3.505263328552246,0.009556603617966175,6.76005744934082,0.011611031368374825,9.98987865447998,0.008928880095481873,13.327252388000488
2544697746,0,128.35606384277344,114.56591796875,128.21287536621094,95.22120666503906,128.1824493408203,88.0013656616211,128.1094207763672,84.11392211914062,0.009885907173156738,3.509230613708496,0.010834061540663242,6.765863418579102,0.013475221581757069,9.999112129211426,0.010674944147467613,13.336260795593262
2569697747,0,128.32142639160156,114.51863098144531,128.1943817138672,95.20355987548828,128.1703338623047,87.9907455444336,128.10240173339844,84.10289764404297,0.0089341439306736,3.513578414916992,0.009900370612740517,6.771313190460205,0.012588758952915668,10.00601863861084,0.00999927707016468,13.348773956298828
2594697747,0,128.29966735839844,114.50138854980469,128.16946411132812,95.19737243652344,128.14447021484375,87.98841094970703,128.076416015625,84.10307312011719,0.008332722820341587,3.5151660442352295,0.008633553050458431,6.773225784301758,0.010678828693926334,10.007537841796875,0.007461727596819401,13.3485746383667
2619697747,0,128.31405639648438,114.48066711425781,128.17738342285156,95.19271850585938,128.1517791748047,87.98443603515625,128.0848388671875,84.09850311279297,0.008737092837691307,3.517075777053833,0.009038825519382954,6.774664878845215,0.011221877299249172,10.010126113891602,0.00828731618821621,13.353768348693848
2644697748,0,128.3034210205078,114.44456481933594,128.1741180419922,95.18649291992188,128.1502227783203,87.982421875,128.0839080810547,84.09556579589844,0.008448394946753979,3.5204074382781982,0.00887481588870287,6.776591777801514,0.01110820472240448,10.011438369750977,0.008198384195566177,13.357108116149902
2669697748,0,128.29966735839844,114.44315338134766,128.1900177001953,95.18222045898438,128.1650848388672,87.97743225097656,128.09173583984375,84.09364318847656,0.008344156667590141,3.520537853240967,0.009687008336186409,6.777914524078369,0.01221099030226469,10.014690399169922,0.00896463356912136,13.359294891357422
2694697748,0,128.29493713378906,114.40779876708984,128.1971893310547,95.16690063476562,128.1740264892578,87.96821594238281,128.1028594970703,84.08293151855469,0.00821929145604372,3.52380633354187,0.010059261694550514,6.782660961151123,0.012879814952611923,10.020700454711914,0.010060572065412998,13.371491432189941
2719697749,0,128.28887939453125,114.45217895507812,128.19097900390625,95.18614959716797,128.1657257080078,87.97784423828125,128.09219360351562,84.09048461914062,0.00804205797612667,3.5197043418884277,0.009734365157783031,6.776698112487793,0.012258077040314674,10.014421463012695,0.00901172123849392,13.362889289855957
2744697749,0,128.28175354003906,114.41912841796875,128.19630432128906,95.17674255371094,128.1730499267578,87.97295379638672,128.09841918945312,84.08873748779297,0.007849793881177902,3.5227582454681396,0.010009863413870335,6.779611110687256,0.012803738936781883,10.017609596252441,0.009621648117899895,13.364877700805664
