ts,agent_id,steer_unclip,throttle_unclip
2094697739,0,0.0032318454935323098,5.245116784572602
2119697740,0,0.002523379141762316,4.823480149805546
2144697740,0,0.0036688909900400254,4.89085856705904
2169697741,0,0.0023171818019674466,5.105958334207535
2194697741,0,0.003478770208004074,5.158655273616313
2219697741,0,0.003832159405026017,5.233095007538796
2244697742,0,0.0028680819507806645,5.292434872984886
2269697742,0,0.0038626096215430878,5.340810165703297
2294697742,0,0.003353730124533235,5.400978792397013
2319697743,0,0.0031459979368974743,5.463989568901539
2344697743,0,0.0026427362704799563,5.522967855385245
2369697744,0,0.0029253703995248763,5.581442323530023
2394697744,0,0.002630147757489484,5.648140087484099
2419697744,0,0.0025622395028564245,5.709660335578158
2444697745,0,0.002484635225514101,5.780996721907041
2469697745,0,0.0024910436979190117,5.841921346761639
2494697745,0,0.0024173468579643657,5.9071503595453505
2519697746,0,0.0023919636456950217,5.970640692126402
2544697746,0,0.0025517952423313437,6.034473923878076
2569697747,0,0.0023405625827459518,6.097076478485114
2594697747,0,0.0021868970342151504,6.1585135750861815
2619697747,0,0.0023317776313495297,6.218746216285421
2644697748,0,0.0022855836864528025,6.277526631116509
2669697748,0,0.002393591222761653,6.340861099489167
2694697748,0,0.002427624964447111,6.404235441073917
2719697749,0,0.00238994883462782,6.461913690840351
2744697749,0,0.0024276936457623185,6.523079986296871
2769697749,0,0.002271058387898639,6.583718754145991
2794697750,0,0.002563685937472934,6.646635491935611
2819697750,0,0.002448929699913972,6.704359262378746
2844697751,0,0.0025977732297230356,6.765137409676876
2869697751,0,0.0026308592826611546,6.827702811247072
2894697751,0,0.002710996801244199,6.888804938695605
2919697752,0,0.0026321460143783476,6.951278817776943
2944697752,0,0.0026361738812662933,7.011446774723704
2969697752,0,0.002829131895377177,7.070264630906157
2994697753,0,0.0027090082674954465,7.132463196991773
3019697753,0,0.00278920981910196,7.1946990335596945
3044697754,0,0.0028588800727819596,7.256276763282785
3069697754,0,0.002772241447306217,7.319333625922152
3094697754,0,0.002807574869656339,7.321470877183714
3119697755,0,0.0026015664035962146,7.325863180112038
3144697755,0,0.002751884637667425,7.328039756340673
3169697755,0,0.002636314990998655,7.323952890385973
3194697756,0,0.0026459398659040645,7.32774664917058
3219697756,0,0.0026683158502162413,7.328541088569749
3244697757,0,0.0026560328933588357,7.3287782550591025
3269697757,0,0.0026226716881315544,7.330482092919039
3294697757,0,0.0025762804741063967,7.332637266481803
3319697758,0,0.0025658687044903586,7.331011869226151
3344697758,0,0.0024249619019129955,7.332184986682438
3369697758,0,0.002537581760633966,7.330164373194865
3394697759,0,0.0024635168968216406,7.3336275559021376
3419697759,0,0.002528979991147981,7.332337041018858
3444697760,0,0.0026149663809741336,7.334698756416625
3469697760,0,0.0024606396796337726,7.334589373152563
3494697760,0,0.002602561049894098,7.336110285963836
3519697761,0,0.0024404294344709198,7.332810673204376
3544697761,0,0.0025281191027213446,7.334396215041554
3569697761,0,0.002388233982607329,7.3324036327860505
3594697762,0,0.002442199591830815,7.336711484262112
3619697762,0,0.002450438507517143,7.335782193170555
3644697763,0,0.0025680244829471436,7.3357529652126585
3669697763,0,0.0025713029737487497,7.337121174103541
