ts,agent_id,throttle,steer,brake
2094697739,0,0.8999999761581421,0.003231845563277602,0.0
2119697740,0,0.8999999761581421,0.0025233791675418615,0.0
2144697740,0,0.8999999761581421,0.0036688910331577063,0.0
2169697741,0,0.8999999761581421,0.0023171817883849144,0.0
2194697741,0,0.8999999761581421,0.0034787701442837715,0.0
2219697741,0,0.8999999761581421,0.0038321593310683966,0.0
2244697742,0,0.8999999761581421,0.002868081908673048,0.0
2269697742,0,0.8999999761581421,0.0038626096211373806,0.0
2294697742,0,0.8999999761581421,0.0033537300769239664,0.0
2319697743,0,0.8999999761581421,0.003145997878164053,0.0
2344697743,0,0.8999999761581421,0.002642736304551363,0.0
2369697744,0,0.8999999761581421,0.00292537035420537,0.0
2394697744,0,0.8999999761581421,0.0026301478501409292,0.0
2419697744,0,0.8999999761581421,0.002562239533290267,0.0
2444697745,0,0.8999999761581421,0.002484635217115283,0.0
2469697745,0,0.8999999761581421,0.002491043647751212,0.0
2494697745,0,0.8999999761581421,0.002417346928268671,0.0
2519697746,0,0.8999999761581421,0.002391963731497526,0.0
2544697746,0,0.8999999761581421,0.0025517952162772417,0.0
2569697747,0,0.8999999761581421,0.002340562641620636,0.0
2594697747,0,0.8999999761581421,0.0021868969779461622,0.0
2619697747,0,0.8999999761581421,0.002331777708604932,0.0
2644697748,0,0.8999999761581421,0.002285583643242717,0.0
2669697748,0,0.8999999761581421,0.0023935912176966667,0.0
2694697748,0,0.8999999761581421,0.0024276250042021275,0.0
2719697749,0,0.8999999761581421,0.0023899488151073456,0.0
2744697749,0,0.8999999761581421,0.0024276936892420053,0.0
2769697749,0,0.8999999761581421,0.00227105850353837,0.0
2794697750,0,0.8999999761581421,0.002563685877248645,0.0
2819697750,0,0.8999999761581421,0.0024489297065883875,0.0
2844697751,0,0.8999999761581421,0.002597773214802146,0.0
2869697751,0,0.8999999761581421,0.0026308593805879354,0.0
2894697751,0,0.8999999761581421,0.0027109968941658735,0.0
2919697752,0,0.8999999761581421,0.0026321460027247667,0.0
2944697752,0,0.8999999761581421,0.0026361739728599787,0.0
2969697752,0,0.8999999761581421,0.002829131903126836,0.0
2994697753,0,0.8999999761581421,0.002709008287638426,0.0
3019697753,0,0.8999999761581421,0.0027892098296433687,0.0
3044697754,0,0.8999999761581421,0.00285887997597456,0.0
3069697754,0,0.8999999761581421,0.0027722413651645184,0.0
3094697754,0,0.8999999761581421,0.002807574812322855,0.0
3119697755,0,0.8999999761581421,0.002601566491648555,0.0
3144697755,0,0.8999999761581421,0.002751884749159217,0.0
3169697755,0,0.8999999761581421,0.002636315068230033,0.0
3194697756,0,0.8999999761581421,0.0026459398213773966,0.0
3219697756,0,0.8999999761581421,0.002668315777555108,0.0
3244697757,0,0.8999999761581421,0.002656032796949148,0.0
3269697757,0,0.8999999761581421,0.0026226716581732035,0.0
3294697757,0,0.8999999761581421,0.0025762803852558136,0.0
3319697758,0,0.8999999761581421,0.0025658686645329,0.0
3344697758,0,0.8999999761581421,0.0024249618873000145,0.0
3369697758,0,0.8999999761581421,0.0025375818368047476,0.0
3394697759,0,0.8999999761581421,0.0024635170120745897,0.0
3419697759,0,0.8999999761581421,0.0025289799086749554,0.0
3444697760,0,0.8999999761581421,0.0026149663608521223,0.0
3469697760,0,0.8999999761581421,0.002460639690980315,0.0
3494697760,0,0.8999999761581421,0.002602561144158244,0.0
3519697761,0,0.8999999761581421,0.002440429525449872,0.0
3544697761,0,0.8999999761581421,0.002528119133785367,0.0
3569697761,0,0.8999999761581421,0.002388234017416835,0.0
3594697762,0,0.8999999761581421,0.0024421995040029287,0.0
3619697762,0,0.8999999761581421,0.0024504384491592646,0.0
3644697763,0,0.8999999761581421,0.002568024443462491,0.0
3669697763,0,0.8999999761581421,0.002571302931755781,0.0
3694697763,0,0.8999999761581421,0.002481830306351185,0.0
3719697764,0,0.8999999761581421,0.0024545551277697086,0.0
3744697764,0,0.8999999761581421,0.0024112702812999487,0.0
3769697764,0,0.8999999761581421,0.0024128668010234833,0.0
3794697765,0,0.8999999761581421,0.002395510906353593,0.0
3819697765,0,0.8999999761581421,0.00246388535015285,0.0
3844697766,0,0.8999999761581421,0.002582491608336568,0.0
3869697766,0,0.8999999761581421,0.002483775606378913,0.0
3894697766,0,0.8999999761581421,0.002518502762541175,0.0
3919697767,0,0.8999999761581421,0.0024163529742509127,0.0
3944697767,0,0.8999999761581421,0.0024404008872807026,0.0
3969697767,0,0.8999999761581421,0.0023982785642147064,0.0
3994697768,0,0.8999999761581421,0.002331298775970936,0.0
4019697768,0,0.8999999761581421,0.0024726935662329197,0.0
4044697768,0,0.8999999761581421,0.0025141711812466383,0.0
4069697769,0,0.8999999761581421,0.002524950075894594,0.0
4094697769,0,0.8999999761581421,0.0025023764465004206,0.0
4119697770,0,0.8999999761581421,0.0023826744873076677,0.0
4144697770,0,0.8999999761581421,0.0023883592803031206,0.0
4169697770,0,0.8999999761581421,0.002374446950852871,0.0
4194697771,0,0.8999999761581421,0.0023724420461803675,0.0
4219697771,0,0.8999999761581421,0.002402594545856118,0.0
4244697771,0,0.8999999761581421,0.0025448629166930914,0.0
4269697772,0,0.8999999761581421,0.0024708949495106936,0.0
4294697772,0,0.8999999761581421,0.0025064931251108646,0.0
4319697773,0,0.8999999761581421,0.0024050448555499315,0.0
4344697773,0,0.8999999761581421,0.0023707628715783358,0.0
4369697773,0,0.8999999761581421,0.002408162457868457,0.0
4394697774,0,0.8999999761581421,0.0023823913652449846,0.0
4419697774,0,0.8999999761581421,0.0024790868628770113,0.0
4444697774,0,0.8999999761581421,0.002566967159509659,0.0
4469697775,0,0.8999999761581421,0.0024742658715695143,0.0
4494697775,0,0.8999999761581421,0.002479956252500415,0.0
4519697776,0,0.8999999761581421,0.002517084125429392,0.0
4544697776,0,0.8999999761581421,0.0026183573063462973,0.0
4569697776,0,0.8999999761581421,0.0026372612919658422,0.0
4594697777,0,0.8999999761581421,0.002389955800026655,0.0
4619697777,0,0.8999999761581421,0.0019513736478984356,0.0
4644697777,0,0.8999999761581421,0.0016917453613132238,0.0
4669697778,0,0.8999999761581421,0.0020720730535686016,0.0
4694697778,0,0.8999999761581421,0.0020975966472178698,0.0
4719697779,0,0.8999999761581421,0.002236731816083193,0.0
4744697779,0,0.8999999761581421,0.0022587322164326906,0.0
4769697779,0,0.8999999761581421,0.0024145885836333036,0.0
4794697780,0,0.8999999761581421,0.002235668944194913,0.0
4819697780,0,0.8999999761581421,0.00239480659365654,0.0
4844697780,0,0.8999999761581421,0.002602154156193137,0.0
4869697781,0,0.8999999761581421,0.0026724012568593025,0.0
4894697781,0,0.8999999761581421,0.0027988236397504807,0.0
4919697782,0,0.8999999761581421,0.0031269460450857878,0.0
4944697782,0,0.8999999761581421,0.003218111814931035,0.0
4969697782,0,0.8999999761581421,0.0031456067226827145,0.0
4994697783,0,0.8999999761581421,0.0028296748641878366,0.0
5019697783,0,0.8999999761581421,0.0023190383799374104,0.0
5044697783,0,0.8999999761581421,0.0026722843758761883,0.0
5069697784,0,0.8999999761581421,0.0023344233632087708,0.0
5094697784,0,0.8999999761581421,0.0013206640724092722,0.0
5119697785,0,0.8999999761581421,0.00038626568857580423,0.0
5144697785,0,0.8999999761581421,0.0006192036089487374,0.0
5169697785,0,0.8999999761581421,0.0006882482557557523,0.0
5194697786,0,0.8999999761581421,0.001020202529616654,0.0
5219697786,0,0.8999999761581421,0.0006728888838551939,0.0
5244697786,0,0.8999999761581421,-0.00017420254880562425,0.0
5269697787,0,0.8999999761581421,-0.00026784586952999234,0.0
5294697787,0,0.8999999761581421,-0.00036268163239583373,0.0
5319697787,0,0.8999999761581421,-0.0001511136651970446,0.0
5344697788,0,0.8999999761581421,-0.0007409502868540585,0.0
5369697788,0,0.8999999761581421,-0.0002873261400964111,0.0
5394697789,0,0.8999999761581421,0.00043804137385450304,0.0
5419697789,0,0.8999999761581421,0.0006375867524184287,0.0
5444697789,0,0.8999999761581421,0.0009735723142512143,0.0
5469697790,0,0.8999999761581421,0.0014501131372526288,0.0
5494697790,0,0.8999999761581421,0.001481950399465859,0.0
5519697790,0,0.8999999761581421,0.0017701317556202412,0.0
5544697791,0,0.8999999761581421,0.0010119053767994046,0.0
5569697791,0,0.8999999761581421,0.00089852703968063,0.0
5594697792,0,0.8999999761581421,0.0015539918094873428,0.0
5619697792,0,0.8999999761581421,0.0013590966118499637,0.0
5644697792,0,0.8999999761581421,0.0015599142061546445,0.0
5669697793,0,0.8999999761581421,0.002161458833143115,0.0
5694697793,0,0.8999999761581421,0.0017624619649723172,0.0
5719697793,0,0.8999999761581421,0.002323045628145337,0.0
5744697794,0,0.8999999761581421,0.0015944450860843062,0.0
5769697794,0,0.8999999761581421,0.0015258528292179108,0.0
5794697795,0,0.8999999761581421,0.000931858376134187,0.0
5819697795,0,0.8999999761581421,0.001382904127240181,0.0
5844697795,0,0.8999999761581421,0.0019132498418912292,0.0
5869697796,0,0.8999999761581421,0.0023487256839871407,0.0
5894697796,0,0.8999999761581421,0.0021093871910125017,0.0
5919697796,0,0.8999999761581421,0.0017268098890781403,0.0
5944697797,0,0.8999999761581421,0.001468383939936757,0.0
5969697797,0,0.8999999761581421,0.001133588026277721,0.0
5994697798,0,0.8999999761581421,0.0011055002687498927,0.0
6019697798,0,0.8999999761581421,0.001107064075767994,0.0
