ts,agent_id,steer_err,speed_err,desired_speed,speed
1946327647,0,0.0015846519508985444,9.265738248825073,9.265738248825073,0.0
1971327647,0,-0.0018430405385769658,7.430530071258545,7.430530071258545,0.0
1996327647,0,-0.0011109201505423768,7.32649040222168,7.32649040222168,0.0
2021327648,0,0.002392891002683387,8.312670707702637,8.312670707702637,0.0
2046327648,0,0.002303643197528553,8.461877346038818,8.461877346038818,0.0
2071327649,0,0.002747453711597826,8.797737121582031,8.797737121582031,0.0
2096327649,0,0.002257729148107912,9.074876546859741,9.074876546859741,0.0
2121327649,0,0.00215057106912949,9.249255151635163,9.249255180358887,2.872372317731171e-08
2146327650,0,0.0018258335195907723,9.408780067269038,9.408780097961426,3.069238787034304e-08
2171327650,0,0.0014674762611374367,9.48154877734034,9.48154878616333,8.822991019815204e-09
2196327650,0,0.0010638120811896831,9.517498961267904,9.517498970031738,8.763834787777376e-09
2221327651,0,0.0009767651147674094,9.559769051760933,9.559483051300049,-0.0002860004608845732
2246327651,0,0.0007826359603574916,9.571900370423224,9.571746110916138,-0.00015425950708609665
2271327652,0,0.0007967516846421845,9.56543494872716,9.565370321273804,-6.462745335631882e-05
2296327652,0,0.0006908837525069869,9.59099182817173,9.590984344482422,-7.483689306740959e-06
2321327652,0,0.0007005219083357826,9.593803873859809,9.59382963180542,2.575794561074065e-05
2346327653,0,0.0006883793498113156,9.611687502521065,9.611730337142944,4.2834621880219206e-05
2371327653,0,0.0006904284065623194,9.619624292720115,9.61967396736145,4.9674641336259563e-05
2396327653,0,0.0005694581672623158,9.633492425903373,9.633542776107788,5.0350204414756644e-05
2421327654,0,0.0005538246231620643,9.64413461383852,9.644182205200195,4.7591361674310725e-05
2446327654,0,0.0004673088936752362,9.613183334932671,9.613226652145386,4.3317212714677766e-05
2471327655,0,0.0004236715739779325,9.617072818155023,9.617111206054688,3.838789966494984e-05
2496327655,0,0.00039202503082354,9.607668586731569,9.607702016830444,3.3430098875028265e-05
2521327655,0,0.0002504883330227203,9.605362924524655,9.60539174079895,2.881627429464641e-05
2546327656,0,0.00029040699417190593,9.592011870474707,9.592036485671997,2.4615197290962847e-05
2571327656,0,0.00033578980665710176,9.596950774742291,9.5969717502594,2.0975517108799284e-05
2596327656,0,0.00015645939544887808,9.570809241755581,9.570827007293701,1.7765538120331122e-05
2621327657,0,9.25591812138699e-05,9.583634423587425,9.583649396896362,1.497330893793855e-05
2646327657,0,0.0001042463937936695,9.573927844518398,9.573940515518188,1.2670999790718155e-05
2671327657,0,3.624806605665366e-05,9.560930772953084,9.560941457748413,1.0684795330132082e-05
2696327658,0,0.000122612013561926,9.544995813820604,9.545004844665527,9.030844922584126e-06
2721327658,0,1.41637877402791e-05,9.544033801647458,9.544041395187378,7.593539919950381e-06
2746327659,0,0.00013012522164894004,9.543538575116719,9.543545007705688,6.4325889705489126e-06
2771327659,0,0.0001758115980972475,9.54305030404711,9.543055772781372,5.468734261329541e-06
2796327659,0,1.5074479629614134e-05,9.517959997242574,9.517964601516724,4.604274148850371e-06
2821327660,0,9.878224245765929e-05,9.556066009884102,9.55606985092163,3.841037528702904e-06
2846327660,0,-4.831734798593547e-07,9.564528733611462,9.564532041549683,3.307938220176796e-06
2871327660,0,-5.929869133274693e-05,9.515577920773266,9.515580654144287,2.733371021091976e-06
2896327661,0,-1.037185259697574e-07,9.512122940602026,9.512125253677368,2.313075341740247e-06
2921327661,0,-5.87674543973015e-05,9.529101343398757,9.52910327911377,1.9357150124425927e-06
2946327662,0,8.276924340351828e-05,9.507513076863924,9.507514715194702,1.6383307778377196e-06
2971327662,0,4.937720746123373e-05,9.513283966585409,9.513285398483276,1.4318978676351153e-06
2996327662,0,6.546609750615265e-05,9.500820929517818,9.500822067260742,1.137742923547142e-06
3021327663,0,5.8408235363806136e-05,9.524592591919829,9.524593591690063,9.997702338293933e-07
3046327663,0,-3.987059769359955e-05,9.521944876919102,9.521945714950562,8.38031458830663e-07
3071327663,0,5.172982817534923e-05,9.501320578637404,9.50132131576538,7.371279759547032e-07
3096327664,0,3.8980141724658765e-05,9.515116561695358,9.515117168426514,6.067311561170381e-07
3121327664,0,-1.9759485137450894e-05,9.50943002958053,9.509430170059204,1.4047867362593903e-07
3146327665,0,-4.960741935756603e-06,9.503649921036695,9.503650188446045,2.674093499915939e-07
3171327665,0,0.00013923214054229035,9.50560256879767,9.505602836608887,2.678112161564869e-07
3196327665,0,5.3702993935575136e-05,9.502752893428868,9.502753257751465,3.643225966781032e-07
3221327666,0,-1.7482755414113312e-05,9.511578475372863,9.511578798294067,3.229212050027311e-07
3246327666,0,2.3877834559852793e-05,9.512406779215048,9.512407064437866,2.8522281740272955e-07
3271327666,0,8.208622448651701e-05,9.51968954624299,9.519689798355103,2.5211211203252277e-07
3296327667,0,8.026484070784694e-05,9.521514189990127,9.521514415740967,2.2575084007522759e-07
3321327667,0,-7.584292732233337e-05,9.510590821129393,9.51059103012085,2.0899145734849782e-07
