ts,agent_id,throttle,steer,brake
1946327647,0,0.8999999761581421,0.0028820857405662537,0.0
1971327647,0,0.8999999761581421,-0.0037977134343236685,0.0
1996327647,0,0.8999999761581421,-0.001472418662160635,0.0
2021327648,0,0.8999999761581421,0.004659671802073717,0.0
2046327648,0,0.8999999761581421,0.0034910759422928095,0.0
2071327649,0,0.8999999761581421,0.004368224181234837,0.0
2096327649,0,0.8999999761581421,0.0033959089778363705,0.0
2121327649,0,0.8999999761581421,0.003390264930203557,0.0
2146327650,0,0.8999999761581421,0.002872119192034006,0.0
2171327650,0,0.8999999761581421,0.0023520125541836023,0.0
2196327650,0,0.8999999761581421,0.0017528707394376397,0.0
2221327651,0,0.8999999761581421,0.001735599827952683,0.0
2246327651,0,0.8999999761581421,0.0014269559178501368,0.0
2271327652,0,0.8999999761581421,0.0015255420003086329,0.0
2296327652,0,0.8999999761581421,0.001343699055723846,0.0
2321327652,0,0.8999999761581421,0.001405942952260375,0.0
2346327653,0,0.8999999761581421,0.001394102000631392,0.0
2371327653,0,0.8999999761581421,0.0014143786393105984,0.0
2396327653,0,0.8999999761581421,0.001206694752909243,0.0
2421327654,0,0.8999999761581421,0.0012252297019585967,0.0
2446327654,0,0.8999999761581421,0.0010829535312950611,0.0
2471327655,0,0.8999999761581421,0.0010383048793300986,0.0
2496327655,0,0.8999999761581421,0.0010017827153205872,0.0
2521327655,0,0.8999999761581421,0.000761207309551537,0.0
2546327656,0,0.8999999761581421,0.000880967068951577,0.0
2571327656,0,0.8999999761581421,0.0009569765534251928,0.0
2596327656,0,0.8999999761581421,0.0006235006148926914,0.0
2621327657,0,0.8999999761581421,0.000564014830160886,0.0
2646327657,0,0.8999999761581421,0.0006061765016056597,0.0
2671327657,0,0.8999999761581421,0.0004809529928024858,0.0
2696327658,0,0.8999999761581421,0.0006591065903194249,0.0
2721327658,0,0.8999999761581421,0.0004382561310194433,0.0
2746327659,0,0.8999999761581421,0.0006819610134698451,0.0
2771327659,0,0.8999999761581421,0.0007327045314013958,0.0
2796327659,0,0.8999999761581421,0.0004299544671084732,0.0
2821327660,0,0.8999999761581421,0.000630701775662601,0.0
2846327660,0,0.8999999761581421,0.00042690261034294963,0.0
2871327660,0,0.8999999761581421,0.0003497024590615183,0.0
2896327661,0,0.8999999761581421,0.0004738961288239807,0.0
2921327661,0,0.8999999761581421,0.00034944101935252547,0.0
2946327662,0,0.8999999761581421,0.0005936459056101739,0.0
2971327662,0,0.8999999761581421,0.0005265620420686901,0.0
2996327662,0,0.8999999761581421,0.0005875969072803855,0.0
3021327663,0,0.8999999761581421,0.0005262945196591318,0.0
3046327663,0,0.8999999761581421,0.00030756910564377904,0.0
3071327663,0,0.8999999761581421,0.00045138871064409614,0.0
3096327664,0,0.8999999761581421,0.0003593575966078788,0.0
3121327664,0,0.8999999761581421,0.0002167574712075293,0.0
3146327665,0,0.8999999761581421,0.00022668970632366836,0.0
3171327665,0,0.8999999761581421,0.00045689268154092133,0.0
3196327665,0,0.8999999761581421,0.00024074282555375248,0.0
3221327666,0,0.8999999761581421,0.00011962506687268615,0.0
3246327666,0,0.8999999761581421,0.0002012031472986564,0.0
3271327666,0,0.8999999761581421,0.0002801700902637094,0.0
3296327667,0,0.8999999761581421,0.00024797997321002185,0.0
3321327667,0,0.8999999761581421,-4.702443038695492e-05,0.0
3346327668,0,0.8999999761581421,0.0001614628272363916,0.0
3371327668,0,0.8999999761581421,0.00034817741834558547,0.0
3396327668,0,0.8999999761581421,8.671494288137183e-05,0.0
3421327669,0,0.8999999761581421,0.00029078961233608425,0.0
3446327669,0,0.8999999761581421,0.0002174276887672022,0.0
3471327669,0,0.8999999761581421,0.00019445974612608552,0.0
3496327670,0,0.8999999761581421,0.00014297719462774694,0.0
3521327670,0,0.8999999761581421,-5.727256211685017e-05,0.0
3546327671,0,0.8999999761581421,0.00020995148224756122,0.0
3571327671,0,0.8999999761581421,0.00018445921887177974,0.0
3596327671,0,0.8999999761581421,0.00019234808860346675,0.0
3621327672,0,0.8999999761581421,0.0004069326969329268,0.0
3646327672,0,0.8999999761581421,0.0001522890233900398,0.0
3671327672,0,0.8999999761581421,0.0002001458778977394,0.0
3696327673,0,0.8999999761581421,0.00024421769194304943,0.0
3721327673,0,0.8999999761581421,6.997101445449516e-05,0.0
3746327674,0,0.8999999761581421,0.00011607906344579533,0.0
3771327674,0,0.8999999761581421,0.0003958165762014687,0.0
