ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1946327647,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1971327647,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
1996327647,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2021327648,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2046327648,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2071327649,0,13.807711079593508,195.5673065185547,-72.83251953125,0.052155379205942154
2096327649,0,13.80737325968158,195.5673065185547,-72.83248138427734,0.038542404770851135
2121327649,0,13.807335234434177,195.56732177734375,-72.83245086669922,0.027121733874082565
2146327650,0,13.807382777283815,195.56732177734375,-72.83242797851562,0.017701607197523117
2171327650,0,13.807424093891163,195.5673370361328,-72.8324203491211,0.01006595604121685
2196327650,0,13.807443799388677,195.5673370361328,-72.83241271972656,0.003991050645709038
2221327651,0,13.807434777386216,195.5673370361328,-72.83241271972656,-0.0007434844737872481
2246327651,0,13.807381726689526,195.5673370361328,-72.8324203491211,-0.004346427973359823
2271327652,0,13.807350384919353,195.5673370361328,-72.83242797851562,-0.007010116241872311
2296327652,0,13.807326165071435,195.56735229492188,-72.83243560791016,-0.00890758540481329
2321327652,0,13.807310208938935,195.56735229492188,-72.83244323730469,-0.010191230103373528
2346327653,0,13.80730563520978,195.5673828125,-72.83245086669922,-0.01099266018718481
2371327653,0,13.807297573527741,195.5673828125,-72.83245849609375,-0.011423873715102673
2396327653,0,13.807296074707176,195.56739807128906,-72.83246612548828,-0.011578254401683807
2421327654,0,13.807292493032234,195.56739807128906,-72.83247375488281,-0.011532516218721867
2446327654,0,13.807293498378211,195.56741333007812,-72.83248138427734,-0.01134849525988102
2471327655,0,13.807313690602788,195.56741333007812,-72.83248138427734,-0.011075210757553577
2496327655,0,13.807311672096029,195.56741333007812,-72.83248901367188,-0.010750656016170979
2521327655,0,13.807316853608166,195.56741333007812,-72.83248901367188,-0.010403251275420189
2546327656,0,13.807325193730138,195.56744384765625,-72.8324966430664,-0.01005428284406662
2571327656,0,13.807329525456218,195.56744384765625,-72.8324966430664,-0.009718245826661587
2596327656,0,13.807333364260405,195.56744384765625,-72.8324966430664,-0.009405136108398438
2621327657,0,13.807336718913307,195.56744384765625,-72.8324966430664,-0.009120750240981579
2646327657,0,13.807347041933138,195.56744384765625,-72.8324966430664,-0.008868293836712837
2671327657,0,13.80734211109909,195.56744384765625,-72.83250427246094,-0.008648223243653774
2696327658,0,13.807344236166218,195.56744384765625,-72.83250427246094,-0.008459892123937607
2721327658,0,13.807346042529215,195.56744384765625,-72.83250427246094,-0.00830154400318861
2746327659,0,13.80734757353915,195.56744384765625,-72.83250427246094,-0.00817062333226204
2771327659,0,13.807348868860085,195.56744384765625,-72.83250427246094,-0.00806423183530569
2796327659,0,13.807349963873959,195.56744384765625,-72.83250427246094,-0.007979393005371094
2821327660,0,13.807350888975156,195.56744384765625,-72.83250427246094,-0.007913054898381233
2846327660,0,13.807351670885588,195.56744384765625,-72.83250427246094,-0.007862433791160583
2871327660,0,13.807355873165026,195.5674591064453,-72.83250427246094,-0.007824859581887722
2896327661,0,13.807356431313115,195.5674591064453,-72.83250427246094,-0.007797927595674992
2921327661,0,13.807356903032154,195.5674591064453,-72.83250427246094,-0.007779617328196764
2946327662,0,13.807357301805467,195.5674591064453,-72.83250427246094,-0.007768020499497652
2971327662,0,13.80735763875209,195.5674591064453,-72.83250427246094,-0.007761611603200436
2996327662,0,13.807357923284037,195.5674591064453,-72.83250427246094,-0.00775909423828125
3021327663,0,13.807358162649882,195.5674591064453,-72.83250427246094,-0.00775909423828125
3046327663,0,13.80735836520901,195.5674591064453,-72.83250427246094,-0.0077613829635083675
3071327663,0,13.807358536007564,195.5674591064453,-72.83250427246094,-0.007764968555420637
3096327664,0,13.80736610066698,195.5674591064453,-72.83250427246094,-0.007769317366182804
3121327664,0,13.807366129836161,195.5674591064453,-72.83250427246094,-0.007774009369313717
3146327665,0,13.807366183753066,195.5674591064453,-72.83250427246094,-0.007778777740895748
3171327665,0,13.807366244419674,195.5674591064453,-72.83250427246094,-0.0077833556570112705
3196327665,0,13.807366306475691,195.5674591064453,-72.83250427246094,-0.007787628099322319
3221327666,0,13.807366367089738,195.5674591064453,-72.83250427246094,-0.007791557349264622
3246327666,0,13.807366423840435,195.5674591064453,-72.83250427246094,-0.007795028388500214
3271327666,0,13.807366475598116,195.5674591064453,-72.83250427246094,-0.007798042148351669
3296327667,0,13.807366522348113,195.5674591064453,-72.83250427246094,-0.007800674065947533
3321327667,0,13.807366563392364,195.5674591064453,-72.83250427246094,-0.007802886888384819
3346327668,0,13.80736659941776,195.5674591064453,-72.83250427246094,-0.007804717868566513
3371327668,0,13.807366630309582,195.5674591064453,-72.83250427246094,-0.007806167472153902
3396327668,0,13.807366656741518,195.5674591064453,-72.83250427246094,-0.007807349786162376
3421327669,0,13.807366676423504,195.5674591064453,-72.83250427246094,-0.007807349786162376
3446327669,0,13.80736669336972,195.5674591064453,-72.83250427246094,-0.007807349786162376
3471327669,0,13.807366707791473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3496327670,0,13.807366719922692,195.5674591064453,-72.83250427246094,-0.007807349786162376
3521327670,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3546327671,0,13.807366729997534,195.5674591064453,-72.83250427246094,-0.007807349786162376
3571327671,0,13.807366734582361,195.5674591064453,-72.83250427246094,-0.007807349786162376
3596327671,0,13.807366738585836,195.5674591064453,-72.83250427246094,-0.007807349786162376
3621327672,0,13.807366742947309,195.5674591064453,-72.83250427246094,-0.007807349786162376
3646327672,0,13.80736674717473,195.5674591064453,-72.83250427246094,-0.007807349786162376
3671327672,0,13.807366751301636,195.5674591064453,-72.83250427246094,-0.007807349786162376
3696327673,0,13.807366755193803,195.5674591064453,-72.83250427246094,-0.007807349786162376
3721327673,0,13.80736675862751,195.5674591064453,-72.83250427246094,-0.007807349786162376
3746327674,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3771327674,0,13.807366761725758,195.5674591064453,-72.83250427246094,-0.007807349786162376
3796327674,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3821327675,0,13.807366766882218,195.5674591064453,-72.83250427246094,-0.007807349786162376
3846327675,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
3871327675,0,13.807366770774872,195.5674591064453,-72.83250427246094,-0.007807349786162376
