ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016967665,0,128.4732666015625,114.65856170654297,128.3258514404297,95.80751037597656,128.2981719970703,88.87773132324219,128.20953369140625,85.0905990600586,0.013111437670886517,3.5007407665252686,0.016175447031855583,6.589390754699707,0.02087869867682457,9.459144592285156,0.01891668140888214,12.31141185760498
2041967665,0,128.51486206054688,114.84690856933594,128.2544708251953,95.72218322753906,128.21559143066406,88.65068817138672,128.12498474121094,84.78645324707031,0.014201100915670395,3.483593702316284,0.012677510268986225,6.61453104019165,0.015302062034606934,9.593581199645996,0.011552009731531143,12.61377239227295
2066967666,0,128.71475219726562,115.133544921875,128.33624267578125,95.77336883544922,128.30929565429688,88.58512878417969,128.21682739257812,84.67424774169922,0.019583530724048615,3.4577860832214355,0.016715243458747864,6.599428176879883,0.02203969471156597,9.633084297180176,0.020218204706907272,12.728983879089355
2091967666,0,128.5423126220703,114.48487091064453,128.19308471679688,95.2535400390625,128.1692352294922,88.08047485351562,128.1159210205078,84.20148468017578,0.015085720457136631,3.516688108444214,0.009813172742724419,6.755898952484131,0.012437770143151283,9.947953224182129,0.011227941140532494,13.23768424987793
2116967666,0,128.65396118164062,114.46855163574219,128.3031768798828,95.23929595947266,128.27427673339844,88.05941772460938,128.2124786376953,84.18424224853516,0.01819848269224167,3.518193244934082,0.015417847782373428,6.760285377502441,0.020184122025966644,9.961522102355957,0.020609498023986816,13.256983757019043
2141967667,0,128.68218994140625,114.56468963623047,128.35543823242188,95.24159240722656,128.34535217285156,88.04254150390625,128.3037109375,84.15884399414062,0.018941156566143036,3.509343385696411,0.018073776736855507,6.759578227996826,0.025441322475671768,9.972421646118164,0.029520167037844658,13.28551197052002
2166967667,0,128.55616760253906,114.47523498535156,128.2694091796875,95.21659851074219,128.24600219726562,88.04402160644531,128.19827270507812,84.17032623291016,0.015474638901650906,3.5175766944885254,0.013714009895920753,6.7672858238220215,0.01812076009809971,9.971465110778809,0.019253574311733246,13.272600173950195
2191967668,0,128.64932250976562,114.62590789794922,128.3734130859375,95.28909301757812,128.34886169433594,88.090576171875,128.2996826171875,84.20706939697266,0.018002692610025406,3.5037291049957275,0.018949057906866074,6.744975566864014,0.02562314085662365,9.94145679473877,0.02901354432106018,13.2314453125
2216967668,0,128.62667846679688,114.78945922851562,128.31317138671875,95.341552734375,128.27801513671875,88.11418151855469,128.227783203125,84.21729278564453,0.017308467999100685,3.4888079166412354,0.015856340527534485,6.728917121887207,0.020389700308442116,9.926307678222656,0.02203420177102089,13.220038414001465
2241967668,0,128.59519958496094,114.86214447021484,128.2720947265625,95.35855865478516,128.23463439941406,88.11148071289062,128.18075561523438,84.21022033691406,0.01641116291284561,3.482213258743286,0.013766537420451641,6.723726749420166,0.017211031168699265,9.928038597106934,0.017495201900601387,13.227928161621094
2266967669,0,128.52276611328125,114.80987548828125,128.21551513671875,95.34620666503906,128.1809844970703,88.1033706665039,128.1276397705078,84.20211791992188,0.014431587420403957,3.4869532585144043,0.01090968120843172,6.7274956703186035,0.013282360509037971,9.93324089050293,0.012362362816929817,13.236977577209473
