ts,agent_id,x,y,z,v
2016967665,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041967665,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066967666,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091967666,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116967666,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141967667,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166967667,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191967668,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216967668,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642430100047778e-08
2241967668,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501457997198148e-08
2266967669,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065853679044318e-08
2291967669,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344061671135885e-08
2316967669,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859869992227505
2341967670,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301996702209
2366967670,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835671849559639
2391967670,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375703388703803
2416967671,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48375526737629e-05
2441967671,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746855527126543
2466967672,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162053762179882
2491967672,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966176489166117
2516967672,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644399059690804
2541967673,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278543043652733
2566967673,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925182516551525
2591967673,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434217565683348
2616967674,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077682849936209
2641967674,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757961098213736e-05
2666967675,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596763649926555e-05
2691967675,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.521168145833889e-05
2716967675,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.575482503163419e-05
2741967676,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7276323970920984e-05
2766967676,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0069598483237894e-05
2791967676,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351024882877487e-05
2816967677,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.835341432442121e-05
2841967677,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340583919121705e-05
2866967678,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913356201323476e-05
2891967678,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541694813210222e-05
2916967678,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2099628049564815e-05
2941967679,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8469459538381498e-05
2966967679,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.62748360164552e-05
2991967679,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3739227882585184e-05
3016967680,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.257084932707198e-05
3041967680,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070951409574457e-05
3066967681,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.509357779550076e-06
3091967681,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.981654809628746e-06
3116967681,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.901632853149242e-06
3141967682,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.854447294478884e-06
3166967682,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.351832806314705e-06
3191967682,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.8721642709199946e-06
3216967683,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659054429758857e-07
3241967683,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502297076615063e-07
3266967684,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796684590732925e-07
3291967684,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1232245684108433e-07
3316967684,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4502199337139703e-07
3341967685,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6063612388096397e-07
3366967685,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.539963176286511e-07
3391967685,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8078002503800673e-07
3416967686,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.122955128493514e-07
3441967686,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1548303004664094e-07
3466967687,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5897960197198777e-07
3491967687,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0881382794402715e-07
3516967687,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.326638394127493e-07
3541967688,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.745337687814197e-08
3566967688,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2128131403538828e-07
3591967688,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1900856463417337e-07
3616967689,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.85806831210257e-08
3641967689,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683415529076169e-08
3666967689,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2231701366951717e-07
3691967690,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.119041593914487e-08
3716967690,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.693435076510351e-08
3741967691,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6288246954882284e-08
3766967691,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.757170572849125e-07
3791967691,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8562464468548845e-08
