ts,agent_id,x,y,z,v
1596214976,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1621214976,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1646214976,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1671214977,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1696214977,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1721214978,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1746214978,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641652596579004e-08
1771214978,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501674160150086e-08
1796214979,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659491103374536e-08
1821214979,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345823904054687e-08
1846214979,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859474813699951
1871214980,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590472523100117
1896214980,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834182370649287
1921214981,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367084950078519
1946214981,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48835147973906e-05
1971214981,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745396218943853
1996214982,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615754006839963
2021214982,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695931728538088
2046214982,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424381817402986
2071214983,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526906201623453
2096214983,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139125446245523
2121214983,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240908706936215
2146214984,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042328832997472
2171214984,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.751219494632941e-05
2196214985,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577377239630785e-05
2221214985,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501081250340406e-05
2246214985,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.566850830571556e-05
2271214986,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718331096911425e-05
2296214986,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9981383425682854e-05
2321214986,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3431749353715464e-05
2346214987,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830098650028836e-05
2371214987,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336698378158118e-05
2396214988,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913816433438013e-05
2421214988,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5392594430956945e-05
2446214988,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.224939343915495e-05
2471214989,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8860093361250052e-05
2496214989,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6564491810710686e-05
2521214989,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.410797345771429e-05
2546214990,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588397260736775e-05
2571214990,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776545310002265e-05
2596214991,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39530354100333e-06
2621214991,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.017033026770261e-06
2646214991,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.000656657503647e-06
2671214992,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9014465773665135e-06
2696214992,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.466564536960334e-06
2721214992,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.930197073220683e-06
2746214993,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659629654705285e-07
2771214993,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2511202436958775e-07
2796214994,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797650371921068e-07
