ts,agent_id,steer_unclip,throttle_unclip
1596214976,0,0.0034344687470850457,5.39875017374754
1621214976,0,0.00536852289965267,4.888149901628494
1646214976,0,0.007017344273088233,4.898421536386014
1671214977,0,0.0018003413874725818,5.120016531944275
1696214977,0,0.0029136787758913003,5.141225650012493
1721214978,0,0.003984801326371109,5.214156776368618
1746214978,0,0.003445839114935581,5.279514169483416
1771214978,0,0.003813291386867365,5.337713998208066
1796214979,0,0.0035230832420476235,5.399133875420992
1821214979,0,0.003316980339120127,5.4621796958612165
1846214979,0,0.003068025113931186,5.521193504820605
1871214980,0,0.0031109124883282727,5.58524816866453
1896214980,0,0.003546584120507714,5.6365163448692766
1921214981,0,0.003165234215994538,5.704360319263729
1946214981,0,0.0030582814695623156,5.773575122472
1971214981,0,0.00323972919196565,5.833230474763233
1996214982,0,0.003080420199633126,5.902004722467632
2021214982,0,0.0032407171029066556,5.966081924262924
2046214982,0,0.003500068824618295,6.023771018753899
2071214983,0,0.0033602770978390824,6.085720223789437
2096214983,0,0.0029172164341748413,6.149741389372407
2121214983,0,0.0031453968800618346,6.210266727261233
2146214984,0,0.0033007490109674895,6.26541461549628
2171214984,0,0.0032676846817940347,6.332639547504433
2196214985,0,0.0032498858254155585,6.3971809238227
2221214985,0,0.0033415108684089175,6.457173632498467
2246214985,0,0.0036351373331493264,6.515525355313048
2271214986,0,0.003394106550353677,6.572311282574422
2296214986,0,0.003322988106810712,6.637246396806614
2321214986,0,0.003423513740066243,6.692989694406896
2346214987,0,0.003461395154984142,6.755064394406387
2371214987,0,0.003288050123907242,6.818718044007171
2396214988,0,0.0035289261839139964,6.878412938103705
2421214988,0,0.0034866695584825653,6.94341028143765
2446214988,0,0.0033743565365079607,7.004107152094441
2471214989,0,0.003583638702735175,7.058526686587524
2496214989,0,0.0033866484105253367,7.1209287421768375
2521214989,0,0.003642148190136304,7.180123723522193
2546214990,0,0.00371902287043459,7.243009590212999
2571214990,0,0.003506025745313611,7.305641772752509
2596214991,0,0.0035795000823539464,7.307753451841859
2621214991,0,0.0032272586891199267,7.314789767919248
2646214991,0,0.0033009379318353622,7.314684131671771
2671214992,0,0.0033878350135508493,7.304943854421101
2696214992,0,0.0032342140984247232,7.310612137844559
2721214992,0,0.0034927282207732426,7.30826947715902
2746214993,0,0.0033385608905135158,7.305882807789244
2771214993,0,0.003306863120940348,7.311924391295193
2796214994,0,0.003183178355763957,7.3163131108118264
2821214994,0,0.00304500789772283,7.31623736171438
2846214994,0,0.0030310600822552334,7.315368738420444
2871214995,0,0.003191858387834181,7.306623265404848
2896214995,0,0.0029937928625963514,7.314426125051453
2921214995,0,0.00320017983497298,7.309848591904743
2946214996,0,0.0032812356819920292,7.307571245472043
2971214996,0,0.0029861387818577055,7.314403537255942
2996214997,0,0.003076736972329694,7.317980802073886
3021214997,0,0.0028897221239865133,7.317681661510553
3046214997,0,0.003002016125765832,7.316782475381511
3071214998,0,0.0030315510021018278,7.308854420145457
3096214998,0,0.002858791327738895,7.313577348910403
3121214998,0,0.003133764783031069,7.312214554630333
3146214999,0,0.0031099018096183363,7.310811335081456
3171214999,0,0.0031062291599833775,7.316168558340303
3196215000,0,0.0030403960970769948,7.315358679361167
3221215000,0,0.0027803750642428405,7.317511144452259
3246215000,0,0.0028745946779310115,7.317439334016911
3271215001,0,0.002929458172439139,7.3089576448781335
3296215001,0,0.002806420852277822,7.314239271524043
3321215001,0,0.002958941822356361,7.310782692430593
3346215002,0,0.003090936651022934,7.310474126694275
3371215002,0,0.0029647133322050216,7.317155714981308
3396215002,0,0.0029340742419532067,7.316792546049094
3421215003,0,0.002711764391073985,7.319799092284143
3446215003,0,0.0028414725293246816,7.317186482594969
3471215004,0,0.0028797970053488385,7.30850331342878
3496215004,0,0.0026461177354137,7.315031022636978
3521215004,0,0.0029955487903954754,7.313883931389006
3546215005,0,0.002964906854231506,7.30904058762885
3571215005,0,0.002924702653229518,7.31705377343225
3596215005,0,0.002883213522889922,7.316785960927617
3621215006,0,0.0027221377408759417,7.3193015858229655
3646215006,0,0.0027606315486732717,7.318156888969554
3671215007,0,0.002803564979431111,7.308949997990592
3696215007,0,0.0027271294707943597,7.315863298603059
3721215007,0,0.0028582662569464497,7.310547152390176
3746215008,0,0.002993624953779255,7.308253682720372
3771215008,0,0.002812522487936367,7.316842995607838
3796215008,0,0.002873813475044692,7.319047599875898
3821215009,0,0.0027085015527892266,7.319492448227407
3846215009,0,0.002734719518509536,7.318728201145791
3871215010,0,0.0028639153925724818,7.310090937515322
3896215010,0,0.0026802146089328345,7.3148793922508535
3921215010,0,0.002902091881164621,7.130190114377619
3946215011,0,0.002870554905628165,6.966270098857101
3971215011,0,0.0027224137943548964,6.815419919601164
3996215011,0,0.002624811814071492,6.661049242671395
4021215012,0,0.002327186320988186,6.513055122607741
4046215012,0,0.002647160762218204,6.368073217925372
4071215013,0,0.002047445962837774,6.221299432908153
4096215013,0,0.0020348115358293276,6.074819151494568
4121215013,0,0.002138389931636494,5.948133169233865
4146215014,0,0.0022594607264992787,5.819414444033167
4171215014,0,0.0024377144342758402,5.697307695465971
4196215014,0,0.0025627111649553047,5.578191832894877
4221215015,0,0.002596971678423304,5.453993309821836
4246215015,0,0.0024604760396849078,5.336804924230772
4271215016,0,0.0022888675367883373,5.234040927365895
4296215016,0,0.0025265552739926265,5.130354507223657
4321215016,0,0.002693520671209666,5.030879498913326
4346215017,0,0.002931695059392318,4.920436833232969
4371215017,0,0.0036267920275758992,4.802364824230032
4396215017,0,0.003672221323292947,4.709571329901622
4421215018,0,0.0032654821352626102,4.6127052076061945
4446215018,0,0.0028232586915379805,4.521134640731252
4471215019,0,0.002670639537490123,4.437409023954504
4496215019,0,0.003075419315002312,4.34897933819838
4521215019,0,0.002078474943054711,4.239766277743569
4546215020,0,0.001720952959818625,4.147013969334979
4571215020,0,0.0010162296937735573,4.0614049862386254
4596215020,0,0.0010427479032261318,3.9654150259999446
4621215021,0,0.0015029390133361263,3.91473855184282
4646215021,0,0.001303467607494135,3.82270613408622
4671215021,0,0.0011494468417103478,3.7348254032151567
4696215022,0,0.000672062153320923,3.655317808100798
4721215022,0,0.0006653557613296169,3.5723906042855478
4746215023,0,0.00020529698613479144,3.498961088205326
4771215023,0,0.0006331670719098546,3.394690370180264
4796215023,0,0.0007503816558037359,3.3178721818126697
4821215024,0,0.0007727121055214465,3.21959727441109
4846215024,0,0.000852137244876155,3.142877953772519
4871215024,0,0.002172079839717582,3.004916224293022
4896215025,0,0.002177871270951322,2.908690329685939
4921215025,0,0.002188529211968696,2.8299777094664478
4946215026,0,0.002139701897139567,2.79781944277359
4971215026,0,0.0023979527726138263,2.7226825480422705
4996215026,0,0.00176236951939829,2.661797453728225
5021215027,0,0.0009130753388773625,2.5854643540534683
5046215027,0,0.0011296876736239317,2.5140850082119437
5071215027,0,0.0017533678992546439,2.4402069487806037
5096215028,0,0.002448878947656657,2.3627392704647194
5121215028,0,0.002891071086347591,2.2629835744866678
5146215029,0,0.0033521259307963767,2.2092924511418452
5171215029,0,0.0025852550580845782,2.15699242569773
5196215029,0,0.0022734953422875776,2.078749094280526
5221215030,0,0.001749747898994537,2.039296940596911
5246215030,0,0.0018134166457076726,2.006332846021305
5271215030,0,0.0021646491630830387,1.967929785319905
5296215031,0,0.0021892022701931572,1.9003134510283433
5321215031,0,0.002846644974664889,1.8446055925740705
5346215032,0,0.0023754842961566385,1.787041485997706
