ts,agent_id,steer_unclip,throttle_unclip
1934673551,0,0.0034121084152897163,5.253615994155407
1959673551,0,0.0025776293422012193,4.82153772354126
1984673552,0,0.0037091193812953233,4.8896726006269455
2009673552,0,0.002173134535327955,5.113689183890819
2034673552,0,0.0034613759929177754,5.160947611033916
2059673553,0,0.0037971290723203144,5.23329576998949
2084673553,0,0.00285185740558973,5.292643579244614
2109673554,0,0.0038544489684409996,5.340885948836803
2134673554,0,0.0032922015037600365,5.402467531946698
2159673554,0,0.003098212225916773,5.464952919138171
2184673555,0,0.0026092441532935837,5.523605183116039
2209673555,0,0.0028766768425669935,5.582221826220377
2234673555,0,0.0025631578312924294,5.648851828617028
2259673556,0,0.0025116804504814825,5.710801805142355
2284673556,0,0.0024561376841583,5.781848796107055
2309673557,0,0.002459579293142486,5.842690593376491
2334673557,0,0.002404055025248306,5.907852437447621
2359673557,0,0.0023952962088275567,5.97135068490973
2384673558,0,0.0025389246046141002,6.034401655390873
2409673558,0,0.0023337508920049403,6.096802379165441
2434673558,0,0.0022060215638911866,6.158445796748045
2459673559,0,0.0023192726933440985,6.218878027000934
2484673559,0,0.0023189662360212403,6.277246250841209
2509673560,0,0.002412375665935265,6.340129255226713
2534673560,0,0.0024387965926083127,6.403911497415934
2559673560,0,0.0024183012344637586,6.461669807663622
2584673561,0,0.002426660579650354,6.523563225879198
2609673561,0,0.0022788647249375325,6.584163242486721
2634673561,0,0.0025841565835978933,6.647401866492428
2659673562,0,0.0024732679406564506,6.704565501821509
2684673562,0,0.002632375252649536,6.76566858221596
2709673563,0,0.0026352434103346562,6.827790131821295
2734673563,0,0.0027228927140486377,6.889018413598098
2759673563,0,0.0026510827138522077,6.951337771680349
2784673564,0,0.0026410247385330794,7.010838770954969
2809673564,0,0.002858604161645782,7.069737095269371
2834673564,0,0.0027255970894421153,7.13230646032125
2859673565,0,0.002780270809025706,7.195027370121912
2884673565,0,0.0028615751515919602,7.256262502489995
2909673565,0,0.002781504891368047,7.3189934889709285
2934673566,0,0.002802213171157879,7.321312386810588
2959673566,0,0.0026047068676583436,7.325329348394687
2984673567,0,0.002760092248320057,7.327770408552441
3009673567,0,0.002641379291677004,7.323800712073782
3034673567,0,0.0026457733800430453,7.327592339404916
3059673568,0,0.002689684381625842,7.328102952208145
3084673568,0,0.0026570545758221827,7.328530622732076
3109673568,0,0.0026144854218200786,7.330198973700005
3134673569,0,0.0025823024242246245,7.332236199696698
3159673569,0,0.0025755931863211644,7.331271475943102
3184673570,0,0.002439093278714536,7.3318274135281145
3209673570,0,0.002524040910604416,7.330187828394593
3234673570,0,0.0024630231310628914,7.333907023211324
3259673571,0,0.002524163284827045,7.332033441539163
3284673571,0,0.002572777156244611,7.334449695878769
3309673571,0,0.0024269625781573783,7.33407697783532
3334673572,0,0.0025855780691140767,7.335870224988743
3359673572,0,0.002408785737228682,7.33244029402861
3384673573,0,0.0024901774018819232,7.334650391602791
3409673573,0,0.0023987667034899196,7.331574310097064
3434673573,0,0.002428640243372262,7.336416976361561
3459673574,0,0.0024870312459954864,7.334827011682372
3484673574,0,0.0025434400708033295,7.335066950286673
3509673574,0,0.0025516846783139656,7.33669010468257
3534673575,0,0.00246810735312632,7.334531632318063
3559673575,0,0.0024304943551407055,7.334839969545303
3584673576,0,0.0024131527894292585,7.336072519928004
3609673576,0,0.002392285138558793,7.333740726139775
3634673576,0,0.0023573117240961727,7.337445500335496
3659673577,0,0.0024297899918825487,7.335870506602011
3684673577,0,0.002557248436575371,7.336933871371917
3709673577,0,0.0024519027293204644,7.33716519292671
3734673578,0,0.0024770719764119612,7.33610271306703
3759673578,0,0.0023671571571935316,7.337437452766504
3784673579,0,0.0024138073492247186,7.337313928722837
3809673579,0,0.002361092518392991,7.3351972435319235
3834673579,0,0.002305174613431743,7.338337911702263
3859673580,0,0.0024419719188584813,7.337844061068368
3884673580,0,0.0024958436129808802,7.336552866334269
3909673580,0,0.0025114975527849026,7.339099999908383
3934673581,0,0.002470956111192646,7.338531359819376
3959673581,0,0.00237783217368383,7.339497701453978
3984673582,0,0.0023672339968216945,7.340219759488357
4009673582,0,0.0023389356693166844,7.337536470923969
4034673582,0,0.00234104733613508,7.340154164186706
4059673583,0,0.002393977033334448,7.338230058488647
4084673583,0,0.002530314723948288,7.337838689199365
4109673583,0,0.0024351346149080835,7.341417127182841
4134673584,0,0.0025099692979581134,7.340720155690263
4159673584,0,0.0024002124268642385,7.340172705047558
4184673584,0,0.0023469013774362123,7.3407292814013765
4209673585,0,0.0024088753834615386,7.337974492475241
4234673585,0,0.0023534825492927355,7.340558126141287
4259673586,0,0.0024401861089817386,7.338187051456482
4284673586,0,0.002542290322293044,7.339120236197416
4309673586,0,0.0024512097497109233,7.159060194042735
4334673587,0,0.0024656997114438904,6.997031877334489
4359673587,0,0.002482842063304545,6.842675680856519
4384673587,0,0.00258396016805443,6.691638040253924
4409673588,0,0.0026545900158966703,6.540316639252402
4434673588,0,0.0023599612683117073,6.392560671961357
4459673589,0,0.001934495978306919,6.252864997705832
4484673589,0,0.0016888254575101774,6.108771831837732
4509673589,0,0.0020746870339775083,5.977206357234856
4534673590,0,0.0021164949064783715,5.846865551373754
4559673590,0,0.002200494849620912,5.719123638649529
4584673590,0,0.0022435492316453024,5.594132801098932
4609673591,0,0.002376996898466581,5.466487679307206
4634673591,0,0.0021515693508224643,5.349730542355881
4659673592,0,0.002281101042519602,5.236855155710996
4684673592,0,0.0025560759207678527,5.123512865191199
4709673592,0,0.002621726845296369,5.0180861450551095
4734673593,0,0.002657512767679005,4.906479204481658
4759673593,0,0.003007504467355152,4.799211510946813
4784673593,0,0.0030844252040141892,4.698556668191981
4809673594,0,0.00301566512045724,4.60464693430844
4834673594,0,0.0027443031276887103,4.506856848633584
4859673595,0,0.002382840979075173,4.412453745767179
4884673595,0,0.0026809673526976127,4.319889702775878
4909673595,0,0.00230499532096603,4.220960425238739
4934673596,0,0.0019169182018866765,4.127420834888844
4959673596,0,0.000312607795732154,4.034868569406407
4984673596,0,0.0005617887491710674,3.95988655228005
5009673597,0,0.0007317523148425261,3.876482688676083
5034673597,0,0.001086206404776415,3.7939382089427776
5059673598,0,0.0007443881648070498,3.7131237864375968
5084673598,0,-8.870281486409928e-05,3.626817187732778
5109673598,0,-0.0002914982461021633,3.5494139442476764
5134673599,0,-0.00044192604779130865,3.4600373057078317
5159673599,0,-9.559276818934936e-05,3.382115536513621
5184673599,0,-0.0006701326286539742,3.297066895437301
5209673600,0,-0.0002492791392950219,3.2125720576479377
5234673600,0,0.0003890646487100613,3.1248055608552563
5259673601,0,0.0006665780805998336,3.0355778094918673
5284673601,0,0.0009505673855964243,2.9479127740173405
5309673601,0,0.0014598561721901938,2.869960402802377
5334673602,0,0.0013857358130908617,2.7863682107769225
5359673602,0,0.0016960996089762411,2.710403134617097
5384673602,0,0.0009477328570908688,2.6379882279284157
5409673603,0,0.0007237965674155385,2.5556942625890913
5434673603,0,0.0015423050932087102,2.4870581582151807
5459673603,0,0.0013206825301147213,2.406664883487636
5484673604,0,0.0015338370815939717,2.34244116687144
5509673604,0,0.0020924896374579314,2.286596173952918
5534673605,0,0.0017149025505788554,2.24260508083729
5559673605,0,0.002207453104837862,2.1959723219629024
5584673605,0,0.0014748441685501408,2.1229237072001235
5609673606,0,0.0014708399701492203,2.072866804161942
5634673606,0,0.0008814501400641265,2.0260531035164253
5659673606,0,0.0013118146678423217,1.9621985393606132
5684673607,0,0.0016934372581560132,1.8948334836215603
5709673607,0,0.002212890220008408,1.8370555660320553
5734673608,0,0.0020524732666581187,1.7824656189541799
5759673608,0,0.0016853363692091628,1.7293005020943655
5784673608,0,0.0014117574108725333,1.668676035157062
5809673609,0,0.0011251299453090254,1.662281553754499
5834673609,0,0.0012247340247928903,1.652688189232643
5859673609,0,0.0011054091970366905,1.6399403834455322
5884673610,0,0.000955809555784409,1.6264804828724342
5909673610,0,0.0010528053567789757,1.6152308046986676
5934673611,0,0.0008061586881133526,1.6036403388508
5959673611,0,0.0001290806127339115,1.5871430024784041
5984673611,0,-0.000403127727393482,1.5737638430326741
6009673612,0,-0.0016081082778110546,1.5604922654750693
6034673612,0,-0.0010600325544680748,1.537677442551536
6059673612,0,-0.0012036757015816745,1.5256035492918603
6084673613,0,-0.00064002999284322,1.5160498838287089
6109673613,0,-0.0007522229647410649,1.5029880273915834
6134673614,0,-0.00136990543050686,1.4993336488642732
6159673614,0,-0.00134730604209058,1.4894825152587081
6184673614,0,-0.0011303863488313606,1.4744012040683938
6209673615,0,-0.0010118740289951768,1.4440953080650138
6234673615,0,-0.000443586637533268,1.431796154509126
6259673615,0,-0.00011390763585752332,1.4259531090782684
6284673616,0,0.0007568703355152482,1.4114769864356251
6309673616,0,0.0007098330994310936,1.371860129911186
6334673617,0,0.00030965943074043204,1.3090947862638134
6359673617,0,0.0007186952698791852,1.2480053849468118
6384673617,0,0.0015881242788908791,1.1771771328204406
6409673618,0,0.0027740955590746597,1.112957654518717
6434673618,0,0.0026107871589757317,1.064818361365718
6459673618,0,0.0023796293672091896,1.0107632401703432
6484673619,0,0.0025821316694953746,0.9645409681154602
6509673619,0,0.0021644371426275525,0.9173602833095666
6534673620,0,0.0016358488027602663,0.844721544820374
6559673620,0,0.0011651349324602208,0.7889042076751973
6584673620,0,0.0012217586236357035,0.754545083603576
6609673621,0,0.0009147416204436304,0.7154584671316588
6634673621,0,0.0002436570360608754,0.6638354273667241
6659673621,0,-0.000386496216764501,0.6239776303369948
6684673622,0,-0.0006033319556151725,0.5741900952626892
6709673622,0,-0.0014809002733877981,0.5181034414833444
6734673622,0,-0.00045656541991236934,0.5040031558421496
6759673623,0,-0.0006260892921560087,0.45387296469930094
6784673623,0,-0.0009197504296085527,0.42630560253848976
6809673624,0,-0.0018957303896724453,0.3840429967292617
6834673624,0,-0.003367539394796952,0.3950878737734773
6859673624,0,-0.005755864448480003,0.38084285447602684
6884673625,0,-0.006440249403315281,0.35531029744428066
6909673625,0,-0.0025087484054175527,0.32679625723617006
6934673625,0,-0.0025920482541701663,0.3174612903461091
6959673626,0,-0.004246986014591331,0.3082505814031208
6984673626,0,-0.005417720281101674,0.2946956804280168
7009673627,0,-0.006417025337181162,0.2871443709565943
7034673627,0,-0.003911753215346719,0.2758604964526905
7059673627,0,-0.003596431840488773,0.27212390470128084
7084673628,0,-0.003359690369075745,0.2817630506580198
7109673628,0,-0.0038969402425842545,0.28207746574799264
7134673628,0,-0.005122160920242298,0.27899095578927746
