ts,agent_id,x,y,z,v
1979225095,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2004225095,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2029225096,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2054225096,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2079225096,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2104225097,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2129225097,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2154225097,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2179225098,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641849714997238e-08
2204225098,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501550161310012e-08
2229225099,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658712830046735e-08
2254225099,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344210334426938e-08
2279225099,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598656363084844
2304225100,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593061440398587
2329225100,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835644122337953
2354225100,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375879401416138
2379225101,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837457420806024e-05
2404225101,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746963935733745
2429225102,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162131762914039
2454225102,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696645208746692
2479225102,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443942830069678
2504225103,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279614733710122
2529225103,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930347368995032
2554225103,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012422590250250288
