ts,agent_id,steer_unclip,throttle_unclip
1979225095,0,0.0036388863482509884,5.245045907199383
2004225095,0,0.002642215895584075,4.819390975534916
2029225096,0,0.003767682561603875,4.890346233844757
2054225096,0,0.0021835036162616804,5.111881438493728
2079225096,0,0.0034980185348588164,5.161075621247292
2104225097,0,0.003872974054185075,5.231690823733807
2129225097,0,0.0028901505765801913,5.291316084265708
2154225097,0,0.003925593926383145,5.33909067928791
2179225098,0,0.003365408325057879,5.400608607320401
2204225098,0,0.0031901821460470713,5.462270653795209
2229225099,0,0.0026887475552325323,5.521468393257654
2254225099,0,0.0029166875215424974,5.581728451752447
2279225099,0,0.0026457732381719654,5.647664107608863
2304225100,0,0.0025646101476808495,5.7096198591014495
2329225100,0,0.0024891459962784637,5.7811505763351185
2354225100,0,0.002472666220183446,5.842429610087654
2379225101,0,0.0024224595391493364,5.907095303499023
2404225101,0,0.002416613513818382,5.971049352965563
2429225102,0,0.002565788592393407,6.034287599751501
2454225102,0,0.0023573250053340244,6.096665760560607
2479225102,0,0.0021920580959067415,6.15904184968336
2504225103,0,0.002331500154914498,6.21909204029062
2529225103,0,0.0022795233165204933,6.277343065901152
2554225103,0,0.0023967914509790194,6.340047514432347
2579225104,0,0.002444430075717496,6.403638971434538
2604225104,0,0.0023890324509141764,6.461667766904354
2629225105,0,0.0024390274909163083,6.522851488880644
2654225105,0,0.002255541051878016,6.583810085217731
2679225105,0,0.0025559635548425877,6.646923045179663
2704225106,0,0.002472809748799629,6.7048114747712635
2729225106,0,0.002618511391590487,6.765020277044886
2754225106,0,0.0026200832362893826,6.828424413593472
2779225107,0,0.002710884387714109,6.889222667115321
2804225107,0,0.0026453496238176286,6.9516405244334445
2829225108,0,0.0026609930811628273,7.011500988083519
2854225108,0,0.002841762053517392,7.070233974717659
2879225108,0,0.0027309744404574237,7.132180482385968
2904225109,0,0.0027917270284023243,7.195354015272243
2929225109,0,0.0028652250339296858,7.255794087335383
2954225109,0,0.0027649032628166846,7.320091298068967
2979225110,0,0.002778512414737935,7.321963035562908
3004225110,0,0.002578884483727464,7.325663958718439
3029225111,0,0.0027350254540661097,7.328195880051414
3054225111,0,0.0026296043301391172,7.323977531997809
3079225111,0,0.002639250549385683,7.327304305860899
3104225112,0,0.002663373923760522,7.328687145516806
3129225112,0,0.0026596415099703254,7.328889440068614
3154225112,0,0.0025795817322052366,7.330608506366018
3179225113,0,0.002551005928265195,7.332531234644422
3204225113,0,0.0025532328545258354,7.331512821015473
3229225113,0,0.002430178458891593,7.332051140688308
3254225114,0,0.0024951833613611123,7.330095228105144
3279225114,0,0.002444112044798419,7.333699222098886
3304225115,0,0.0024862970006597103,7.332701582505002
3329225115,0,0.002580910773181235,7.334401872540534
3354225115,0,0.0024372747408480206,7.33460867527385
3379225116,0,0.0025976333529991492,7.33606048901372
3404225116,0,0.0023797175904859695,7.333151597057685
3429225116,0,0.002479333053618451,7.334938945429053
3454225117,0,0.002372498934306912,7.332720623977283
3479225117,0,0.0024206105022292665,7.336830663256857
3504225118,0,0.0024606240271169244,7.3350087723518875
3529225118,0,0.002560956660112258,7.335592195284193
3554225118,0,0.0025486722802987747,7.337108243522149
3579225119,0,0.0024639252852157647,7.334953700027767
3604225119,0,0.0024202177663519907,7.335314267385751
3629225119,0,0.0023890279920983433,7.336947712843533
3654225120,0,0.002381018172340426,7.33425908248241
3679225120,0,0.0023604593029386877,7.338498771245896
3704225121,0,0.0024060252024391353,7.336764842897058
3729225121,0,0.0025518426264385216,7.337349995431313
3754225121,0,0.0024769880220034137,7.337730425843558
3779225122,0,0.0024511115657416048,7.336800965147659
3804225122,0,0.0023625055137775374,7.337951126186313
3829225122,0,0.00241602858366105,7.337963333231346
3854225123,0,0.00233269742987474,7.3353195478602595
3879225123,0,0.0023090635523904187,7.3394077300539005
3904225124,0,0.0024442273042406632,7.338515167326606
3929225124,0,0.0024880756957560675,7.337005116367008
3954225124,0,0.0024902385889932384,7.339640004724418
3979225125,0,0.0024521090579516414,7.338535879231947
4004225125,0,0.00235796770684771,7.339668160599734
4029225125,0,0.0023542125257602804,7.340521559964063
4054225126,0,0.002320085770163527,7.337283867872713
4079225126,0,0.00232997246898712,7.340187793441041
4104225127,0,0.002389800657248201,7.338522108816072
4129225127,0,0.002518764589470581,7.337456676407498
4154225127,0,0.002433825495317164,7.341786662741602
4179225128,0,0.002502162960919219,7.340592043952806
4204225128,0,0.002399710123369028,7.340842371976436
4229225128,0,0.0023569317948235915,7.340895931555962
4254225129,0,0.00238138244909616,7.338382242158695
4279225129,0,0.002372032204713628,7.341044347226573
4304225130,0,0.0024399342457560947,7.338392366117352
4329225130,0,0.0025425535691673048,7.3388962586882265
4354225130,0,0.0024591413068846013,7.1588963327823185
4379225131,0,0.0024552737122670817,6.996725578342537
4404225131,0,0.0025055609800313005,6.842929753545462
4429225131,0,0.0025921990837407577,6.692266820904522
4454225132,0,0.0026431167210471257,6.540263856943926
4479225132,0,0.0023469084922165978,6.393344147872335
4504225132,0,0.0019498155234328272,6.252835228139603
4529225133,0,0.0016796616203737435,6.109072580045401
4554225133,0,0.0020667355554187515,5.977622185417294
4579225134,0,0.0021070905897649104,5.847674688571455
4604225134,0,0.002200415164080595,5.719300377005562
4629225134,0,0.003260794917944689,5.556743711156262
4654225135,0,0.0033470900892395698,5.4355228650600225
4679225135,0,0.0030831488124130426,5.31265209952828
4704225135,0,0.0032689014987158484,5.1930800299928945
4729225136,0,0.003589415240299082,5.072926670278579
4754225136,0,0.0035629354506605884,4.979177140518287
4779225137,0,0.003228278948627197,4.869566623160127
4804225137,0,0.0035481139401616615,4.765753119356793
4829225137,0,0.0035954485740659265,4.6831237432671875
4854225138,0,0.0029821345834567855,4.590586261782629
4879225138,0,0.003053646664066819,4.49230405343633
4904225138,0,0.002605604752942985,4.4038391000719095
4929225139,0,0.0020608758222933118,4.305231209141347
4954225139,0,0.0016534550383020508,4.2065694608670805
4979225140,0,0.0007461981649371034,4.099219139851642
5004225140,0,0.000349736988651559,4.012900467194132
5029225140,0,0.0007294855458117282,3.935306826548518
5054225141,0,0.0008617806182105669,3.8499071625292207
5079225141,0,0.0007590887240394251,3.760474784491847
5104225141,0,0.0009036781369442867,3.668525895518026
5129225142,0,0.000487400874329243,3.5887122319501215
5154225142,0,0.000339959857445901,3.505573463513225
5179225143,0,0.00022144753760971732,3.420563349591912
5204225143,0,0.0001781128332381404,3.333156243801348
5229225143,0,-0.00039522889820957775,3.2476600334362966
5254225144,0,-0.00013265223626097718,3.169980853258714
5279225144,0,0.00035661698128426974,3.074923710627884
