ts,agent_id,throttle,steer,brake
1979225095,0,0.8999999761581421,0.0036388863809406757,0.0
2004225095,0,0.8999999761581421,0.0026422159280627966,0.0
2029225096,0,0.8999999761581421,0.003767682472243905,0.0
2054225096,0,0.8999999761581421,0.0021835037041455507,0.0
2079225096,0,0.8999999761581421,0.0034980184864252806,0.0
2104225097,0,0.8999999761581421,0.0038729740772396326,0.0
2129225097,0,0.8999999761581421,0.0028901505284011364,0.0
2154225097,0,0.8999999761581421,0.003925594035536051,0.0
2179225098,0,0.8999999761581421,0.003365408396348357,0.0
2204225098,0,0.8999999761581421,0.003190182149410248,0.0
2229225099,0,0.8999999761581421,0.0026887475978583097,0.0
2254225099,0,0.8999999761581421,0.00291668763384223,0.0
2279225099,0,0.8999999761581421,0.002645773347467184,0.0
2304225100,0,0.8999999761581421,0.0025646102149039507,0.0
2329225100,0,0.8999999761581421,0.002489146078005433,0.0
2354225100,0,0.8999999761581421,0.002472666325047612,0.0
2379225101,0,0.8999999761581421,0.0024224594235420227,0.0
2404225101,0,0.8999999761581421,0.0024166135117411613,0.0
2429225102,0,0.8999999761581421,0.002565788570791483,0.0
2454225102,0,0.8999999761581421,0.0023573250509798527,0.0
2479225102,0,0.8999999761581421,0.0021920581348240376,0.0
2504225103,0,0.8999999761581421,0.0023315001744776964,0.0
2529225103,0,0.8999999761581421,0.00227952329441905,0.0
2554225103,0,0.8999999761581421,0.002396791474893689,0.0
2579225104,0,0.8999999761581421,0.002444430021569133,0.0
2604225104,0,0.8999999761581421,0.002389032393693924,0.0
2629225105,0,0.8999999761581421,0.0024390274193137884,0.0
2654225105,0,0.8999999761581421,0.0022555410396307707,0.0
2679225105,0,0.8999999761581421,0.002555963583290577,0.0
2704225106,0,0.8999999761581421,0.002472809748724103,0.0
2729225106,0,0.8999999761581421,0.002618511440232396,0.0
2754225106,0,0.8999999761581421,0.0026200832799077034,0.0
2779225107,0,0.8999999761581421,0.0027108844369649887,0.0
2804225107,0,0.8999999761581421,0.002645349595695734,0.0
2829225108,0,0.8999999761581421,0.00266099302098155,0.0
2854225108,0,0.8999999761581421,0.0028417620342224836,0.0
2879225108,0,0.8999999761581421,0.0027309744618833065,0.0
2904225109,0,0.8999999761581421,0.0027917269617319107,0.0
2929225109,0,0.8999999761581421,0.002865225076675415,0.0
2954225109,0,0.8999999761581421,0.0027649032417684793,0.0
2979225110,0,0.8999999761581421,0.0027785124257206917,0.0
3004225110,0,0.8999999761581421,0.002578884596005082,0.0
3029225111,0,0.8999999761581421,0.00273502548225224,0.0
3054225111,0,0.8999999761581421,0.002629604423418641,0.0
3079225111,0,0.8999999761581421,0.002639250596985221,0.0
3104225112,0,0.8999999761581421,0.0026633739471435547,0.0
3129225112,0,0.8999999761581421,0.0026596414390951395,0.0
3154225112,0,0.8999999761581421,0.002579581690952182,0.0
3179225113,0,0.8999999761581421,0.002551005920395255,0.0
3204225113,0,0.8999999761581421,0.0025532329455018044,0.0
3229225113,0,0.8999999761581421,0.0024301784578710794,0.0
3254225114,0,0.8999999761581421,0.002495183376595378,0.0
3279225114,0,0.8999999761581421,0.0024441119749099016,0.0
3304225115,0,0.8999999761581421,0.0024862969294190407,0.0
3329225115,0,0.8999999761581421,0.002580910688266158,0.0
3354225115,0,0.8999999761581421,0.002437274670228362,0.0
3379225116,0,0.8999999761581421,0.00259763328358531,0.0
3404225116,0,0.8999999761581421,0.0023797175381332636,0.0
3429225116,0,0.8999999761581421,0.0024793329648673534,0.0
3454225117,0,0.8999999761581421,0.002372498856857419,0.0
3479225117,0,0.8999999761581421,0.0024206105154007673,0.0
3504225118,0,0.8999999761581421,0.0024606240913271904,0.0
3529225118,0,0.8999999761581421,0.002560956636443734,0.0
3554225118,0,0.8999999761581421,0.0025486722588539124,0.0
3579225119,0,0.8999999761581421,0.0024639253970235586,0.0
3604225119,0,0.8999999761581421,0.0024202177301049232,0.0
3629225119,0,0.8999999761581421,0.0023890279699116945,0.0
3654225120,0,0.8999999761581421,0.002381018130108714,0.0
3679225120,0,0.8999999761581421,0.002360459417104721,0.0
3704225121,0,0.8999999761581421,0.002406025305390358,0.0
3729225121,0,0.8999999761581421,0.002551842713728547,0.0
3754225121,0,0.8999999761581421,0.0024769881274551153,0.0
3779225122,0,0.8999999761581421,0.002451111562550068,0.0
3804225122,0,0.8999999761581421,0.0023625055328011513,0.0
3829225122,0,0.8999999761581421,0.002416028641164303,0.0
3854225123,0,0.8999999761581421,0.0023326973896473646,0.0
3879225123,0,0.8999999761581421,0.0023090634495019913,0.0
3904225124,0,0.8999999761581421,0.0024442272260785103,0.0
3929225124,0,0.8999999761581421,0.0024880757555365562,0.0
3954225124,0,0.8999999761581421,0.002490238519385457,0.0
3979225125,0,0.8999999761581421,0.002452109009027481,0.0
4004225125,0,0.8999999761581421,0.0023579676635563374,0.0
4029225125,0,0.8999999761581421,0.0023542125709354877,0.0
4054225126,0,0.8999999761581421,0.002320085885003209,0.0
4079225126,0,0.8999999761581421,0.0023299725726246834,0.0
4104225127,0,0.8999999761581421,0.0023898007348179817,0.0
4129225127,0,0.8999999761581421,0.0025187646970152855,0.0
4154225127,0,0.8999999761581421,0.0024338255170732737,0.0
4179225128,0,0.8999999761581421,0.00250216294080019,0.0
4204225128,0,0.8999999761581421,0.0023997100070118904,0.0
4229225128,0,0.8999999761581421,0.0023569318000227213,0.0
4254225129,0,0.8999999761581421,0.0023813825100660324,0.0
4279225129,0,0.8999999761581421,0.0023720322642475367,0.0
4304225130,0,0.8999999761581421,0.0024399342946708202,0.0
4329225130,0,0.8999999761581421,0.0025425534695386887,0.0
4354225130,0,0.8999999761581421,0.002459141192957759,0.0
4379225131,0,0.8999999761581421,0.0024552736431360245,0.0
4404225131,0,0.8999999761581421,0.0025055608712136745,0.0
4429225131,0,0.8999999761581421,0.0025921990163624287,0.0
4454225132,0,0.8999999761581421,0.0026431167498230934,0.0
4479225132,0,0.8999999761581421,0.002346908440813422,0.0
4504225132,0,0.8999999761581421,0.001949815545231104,0.0
4529225133,0,0.8999999761581421,0.0016796615673229098,0.0
4554225133,0,0.8999999761581421,0.0020667356438934803,0.0
4579225134,0,0.8999999761581421,0.0021070905495435,0.0
4604225134,0,0.8999999761581421,0.002200415125116706,0.0
4629225134,0,0.8999999761581421,0.0032607950270175934,0.0
4654225135,0,0.8999999761581421,0.0033470899797976017,0.0
4679225135,0,0.8999999761581421,0.0030831487383693457,0.0
4704225135,0,0.8999999761581421,0.00326890149153769,0.0
4729225136,0,0.8999999761581421,0.0035894152242690325,0.0
4754225136,0,0.8999999761581421,0.003562935395166278,0.0
