ts,agent_id,steer_unclip,throttle_unclip
2071754496,0,0.0035121778014107893,5.249414383471012
2096754496,0,0.002615847096519595,4.823233000338077
2121754497,0,0.0037331801456027716,4.888034583628177
2146754497,0,0.00229658308979555,5.105373047590256
2171754498,0,0.003534649693151241,5.158104014396668
2196754498,0,0.003922924081359025,5.231640391051769
2221754498,0,0.0028606896939602023,5.292402644455433
2246754499,0,0.003916888281103534,5.339312898516655
2271754499,0,0.0034012454738592906,5.400160981503762
2296754499,0,0.0031726883240353766,5.463477484237431
2321754500,0,0.002633323416030033,5.522980036190426
2346754500,0,0.0029039107989263426,5.58181371381282
2371754501,0,0.002616248322528508,5.648645440008002
2396754501,0,0.002570735973592705,5.710249453640509
2421754501,0,0.002467699202284624,5.781502350242828
2446754502,0,0.0024793398841849792,5.842607957974927
2471754502,0,0.0024204133283104866,5.907268268456236
2496754502,0,0.0024027809577930287,5.971080329184054
2521754503,0,0.0025405097776839748,6.034408085751607
2546754503,0,0.0023130070383131814,6.097348957933334
2571754503,0,0.00217887440785254,6.158414861805305
2596754504,0,0.0023274191168854157,6.219026702086035
2621754504,0,0.002298903978290405,6.277453461513296
2646754505,0,0.0024096464361794143,6.340341096155584
2671754505,0,0.0024456011685689383,6.403594140595252
2696754505,0,0.0023967107219061328,6.4618830904957525
2721754506,0,0.002431317914890656,6.523000203316098
2746754506,0,0.002255193850595207,6.583324678909817
2771754506,0,0.0025767515201727373,6.647193678701412
2796754507,0,0.0024438355171580036,6.704660752214567
2821754507,0,0.00260343090308553,6.76528881004713
2846754508,0,0.002628324997887865,6.8278539854936176
2871754508,0,0.002713356062420007,6.88876753963429
2896754508,0,0.0026187759190780474,6.951331441625334
2921754509,0,0.002629638244004237,7.0113371641205235
2946754509,0,0.0028345263218654097,7.069844435834535
2971754509,0,0.002708673872817332,7.132196827751269
2996754510,0,0.0027841625938965363,7.194616338038204
3021754510,0,0.002829187248321406,7.256284788811706
3046754511,0,0.0027611310062563292,7.31945544301803
3071754511,0,0.002780010787487106,7.321697134356466
3096754511,0,0.0026347966968644043,7.325452410509509
3121754512,0,0.002734096263747773,7.328176881196297
3146754512,0,0.0026210552100279843,7.324549978427033
3171754512,0,0.002665196730495269,7.327626152168935
3196754513,0,0.0026470127747861873,7.329072678292146
3221754513,0,0.0026321670740339495,7.329024499039782
3246754514,0,0.002602144123763512,7.33077964728652
3271754514,0,0.002569347832098834,7.332622497106345
3296754514,0,0.002561673829975109,7.331728009536097
3321754515,0,0.0024462023672756584,7.3319222840467875
3346754515,0,0.0025187773960752744,7.330804594861873
3371754515,0,0.002466179247641868,7.333976612818075
3396754516,0,0.0025249103367675154,7.332751427843786
3421754516,0,0.0025915644453303774,7.334972966744555
3446754517,0,0.0024571705127178368,7.3350919894907625
3471754517,0,0.002601364343833269,7.336053903139708
3496754517,0,0.0024135483712186888,7.33309555660718
3521754518,0,0.0025240423335604932,7.334546164507365
3546754518,0,0.002400575280663896,7.331715573394477
3571754518,0,0.002452282658593047,7.336159529950365
3596754519,0,0.0024615503715231077,7.335095105349521
3621754519,0,0.0025675107958033155,7.3356762229456995
3646754520,0,0.0025751122271671094,7.336706209601279
3671754520,0,0.002473834751336591,7.334995376901596
3696754520,0,0.0024553847028410945,7.335253857234807
3721754521,0,0.002407944770187124,7.337013127178865
3746754521,0,0.002396046011470531,7.3341776315438505
3771754521,0,0.002380291041785035,7.33787913879854
3796754522,0,0.002428412570399929,7.336902978304468
3821754522,0,0.0025763772351196385,7.3374700814707765
3846754522,0,0.0024739926994611474,7.338293170227457
3871754523,0,0.0024940706097088313,7.336907186081285
3896754523,0,0.0023930321904992633,7.338372390598251
3921754524,0,0.0024246417367956513,7.338271164492515
3946754524,0,0.002371199775408533,7.335817474739705
3971754524,0,0.002295151310824749,7.339729158832606
3996754525,0,0.00245387779235546,7.3388281580112835
4021754525,0,0.002522014621150646,7.336652028102759
4046754525,0,0.002528843387364581,7.3389655969904775
4071754526,0,0.002471539523184251,7.3392002662263405
4096754526,0,0.00239100732400157,7.339751892347464
4121754527,0,0.0023831469146317467,7.339854971939531
4146754527,0,0.0023585895386533965,7.337820645730328
4171754527,0,0.002354124302483501,7.340781390858617
4196754528,0,0.0023734893117365644,7.338646962435524
4221754528,0,0.002542856658811724,7.337914564735061
4246754528,0,0.0024582789955018866,7.342391457816779
4271754529,0,0.002501004674672471,7.3411080544036915
4296754529,0,0.0023891361367602013,7.340953654530663
4321754530,0,0.002347306919918182,7.34093104003198
4346754530,0,0.00238975227674158,7.337990746130933
4371754530,0,0.0023534697426880417,7.340752118818998
4396754531,0,0.0024384942142060832,7.33868886207372
4421754531,0,0.0025582516206097174,7.339084039010478
4446754531,0,0.002458324530096353,7.1593430945000565
4471754532,0,0.0024893492414450598,6.997050707151412
4496754532,0,0.002496610586306429,6.843599888921566
4521754533,0,0.002578900136244312,6.692458385405037
4546754533,0,0.00264429635163503,6.539997700911164
