ts,agent_id,x,y,z,v
2071754496,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2096754496,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2121754497,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2146754497,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2171754498,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2196754498,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2221754498,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2246754499,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2271754499,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642085686426962e-08
2296754499,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501528770581244e-08
2321754500,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065891606274469e-08
2346754500,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344155378956684e-08
2371754501,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891740720224
2396754501,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593146358778146
2421754501,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835737137132491
2446754502,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375670209595428
2471754502,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483935124675129e-05
2496754502,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747054821223673
2521754503,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616261849154962
2546754503,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968500173454286
2571754503,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016445023590433972
2596754504,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529016175145545
2621754504,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013926581601028524
2646754505,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440786806006257
2671754505,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011079371685398398
2696754505,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.759957305267852e-05
2721754506,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587245487055112e-05
2746754506,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504656678154276e-05
2771754506,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55846146966868e-05
2796754507,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7199166665072076e-05
2821754507,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010283327703974e-05
2846754508,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356910518255841e-05
2871754508,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851528388422586e-05
2896754508,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346203916532324e-05
2921754509,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917245672981592e-05
2946754509,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5253233415767522e-05
2971754509,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225571455936552e-05
2996754510,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8480368004634692e-05
3021754510,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6382765111184478e-05
3046754511,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.406865105629324e-05
3071754511,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2591218841128035e-05
3096754511,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1239405314221288e-05
3121754512,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.811061943009126e-06
3146754512,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.369965888573644e-06
3171754512,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.9917819835746095e-06
3196754513,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.622185872320109e-06
3221754513,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.113546214151662e-06
3246754514,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.575623276472423e-06
3271754514,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725866800556807e-07
3296754514,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248758175665542e-07
3321754515,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8067495845669583e-07
3346754515,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.134653422724908e-07
3371754515,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4635955303033606e-07
3396754516,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6182022357823706e-07
3421754516,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5280768644645055e-07
3446754517,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4059295523755757e-07
3471754517,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1284601456039549e-07
3496754517,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2287257612804701e-07
3521754518,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.580767054643645e-07
3546754518,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1433304399475381e-07
3571754518,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4213698479119147e-07
3596754519,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0798652326906089e-07
3621754519,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.213931415097348e-08
3646754520,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2309453521168615e-07
3671754520,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1474935429456876e-08
3696754520,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394970362089774e-07
3721754521,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3668048025417836e-07
3746754521,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.45194489742088e-08
3771754521,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.541377741203467e-08
3796754522,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.485838106835651e-08
3821754522,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7843230667036953e-07
3846754522,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.500515566344769e-08
3871754523,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.0197539157471712e-07
3896754523,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.4600428276928792e-08
3921754524,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.9507064265632713e-08
3946754524,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.923507495381811e-08
3971754524,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.752918638365455e-08
3996754525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,7.472641705480033e-08
4021754525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1391949909256086e-07
4046754525,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.200765587173201e-07
4071754526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.74261785146637e-08
4096754526,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0080624875090913e-07
4121754527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504187812066832e-08
4146754527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632578361517023e-08
4171754527,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410254007010045e-09
4196754528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212283582476086e-09
4221754528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000310819551521e-09
4246754528,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093545916037345e-09
4271754529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.832286460690084e-09
4296754529,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7213532830153613e-08
4321754530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.933952323145249e-09
4346754530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.684595499957102e-09
4371754530,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.259192526398494e-08
4396754531,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.304043402513945e-09
4421754531,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511585173252027
4446754531,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201690446359788
4471754532,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.630341083904176
4496754532,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311132325925208
4521754533,0,192.3632049560547,-86.19197845458984,0.032845497131347656,1.2220579221672185
4546754533,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.5028872691178312
4571754533,0,192.36398315429688,-86.11312103271484,0.032402992248535156,1.7734191445295844
4596754534,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.03356994102059
4621754534,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833441248594735
4646754534,0,192.3656768798828,-85.9464111328125,0.03194370120763779,2.522823141499025
4671754535,0,192.3663787841797,-85.87895202636719,0.031846579164266586,2.7521643546189862
4696754535,0,192.36712646484375,-85.80596160888672,0.031774330884218216,2.971586890217381
4721754536,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.1813695869389975
4746754536,0,192.36875915527344,-85.64435577392578,0.03169376403093338,3.38183614661466
4771754536,0,192.36964416503906,-85.55619049072266,0.03168010711669922,3.573349618724582
4796754537,0,192.3705596923828,-85.46341705322266,0.03168082982301712,3.7563017824277916
4821754537,0,192.37152099609375,-85.36622619628906,0.03169364854693413,3.9311065384256234
4846754537,0,192.37249755859375,-85.26482391357422,0.03171649947762489,4.098236888523077
4871754538,0,192.3734893798828,-85.15938568115234,0.031747281551361084,4.258388218521532
4896754538,0,192.37452697753906,-85.05006408691406,0.031784363090991974,4.412076720469525
4921754539,0,192.37557983398438,-84.93702697753906,0.031826362013816833,4.559640867247836
4946754539,0,192.3766632080078,-84.82039642333984,0.03187168017029762,4.701398928166393
4971754539,0,192.3777313232422,-84.7003402709961,0.03191955387592316,4.837674315142781
4996754540,0,192.3788299560547,-84.57698059082031,0.03196895495057106,4.96879082705001
5021754540,0,192.37989807128906,-84.4504165649414,0.032166823744773865,5.095992208794095
5046754540,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223503075285
5071754541,0,192.38214111328125,-84.18814086914062,0.0325816348195076,5.33621905673834
5096754541,0,192.38330078125,-84.0526351928711,0.032686881721019745,5.45023232940204
5121754541,0,192.38449096679688,-83.91436004638672,0.03275546804070473,5.560532947084334
5146754542,0,192.38571166992188,-83.77337646484375,0.032800979912281036,5.667376000669729
5171754542,0,192.38699340820312,-83.6297836303711,0.03283226117491722,5.771019686746249
5196754543,0,192.38829040527344,-83.48365783691406,0.03285541385412216,5.8716911375165814
5221754543,0,192.38961791992188,-83.3350601196289,0.03287391737103462,5.969608728416547
5246754543,0,192.3909454345703,-83.1840591430664,0.03289012983441353,6.064978070123572
5271754544,0,192.39231872558594,-83.03072357177734,0.032905157655477524,6.157984554936757
5296754544,0,192.3937225341797,-82.87510681152344,0.032919999212026596,6.248802735054747
5321754544,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.337595037081563
5346754545,0,192.3966827392578,-82.55721282958984,0.03295017033815384,6.424506287822189
5371754545,0,192.39817810058594,-82.39502716064453,0.03296562284231186,6.509673815242523
5396754546,0,192.39971923828125,-82.23075103759766,0.032981034368276596,6.5932199295465255
5421754546,0,192.40122985839844,-82.06441497802734,0.03299678862094879,6.675257352214802
5446754546,0,192.4027557373047,-81.89604187011719,0.033012427389621735,6.755890353277886
5471754547,0,192.40426635742188,-81.7256851196289,0.033027876168489456,6.835212419085894
5496754547,0,192.40577697753906,-81.55335998535156,0.03304306045174599,6.913310151278474
5521754547,0,192.40725708007812,-81.37911224365234,0.03305797651410103,6.990265454179292
5546754548,0,192.40875244140625,-81.20294952392578,0.03307228162884712,7.06614700818617
5571754548,0,192.4102325439453,-81.02491760253906,0.033086393028497696,7.141023378709406
5596754549,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214953878788582
5621754549,0,192.4132537841797,-80.66329193115234,0.0331127904355526,7.287989059609434
5646754549,0,192.4147491455078,-80.47976684570312,0.033125150948762894,7.360183716568706
5671754550,0,192.41624450683594,-80.29443359375,0.03313713148236275,7.431580776728766
5696754550,0,192.41769409179688,-80.10734558105469,0.033148497343063354,7.502220055072025
5721754550,0,192.41915893554688,-79.91848754882812,0.03315933048725128,7.572143614356123
5746754551,0,192.4205780029297,-79.7279052734375,0.03316955640912056,7.641382864213881
5771754551,0,192.42202758789062,-79.53559875488281,0.03317951038479805,7.709975372276057
5796754552,0,192.42344665527344,-79.34158325195312,0.033188819885253906,7.777944563475844
5821754552,0,192.42489624023438,-79.14588928222656,0.03319763019680977,7.845317311243917
5846754552,0,192.42630004882812,-78.94851684570312,0.03320610150694847,7.9121195237328354
5871754553,0,192.427734375,-78.74947357177734,0.03321418538689613,7.9783709767359845
5896754553,0,192.42909240722656,-78.5488052368164,0.033221855759620667,8.044092575234393
5921754553,0,192.43045043945312,-78.34648132324219,0.03322898969054222,8.10963823843944
5946754554,0,192.43179321289062,-78.14400482177734,0.03326812759041786,8.10209252066257
5971754554,0,192.43310546875,-77.94161224365234,0.033325690776109695,8.097985159525061
5996754555,0,192.4344024658203,-77.73928833007812,0.033389586955308914,8.094702459704683
6021754555,0,192.43569946289062,-77.53703308105469,0.03345336765050888,8.09164624255019
6046754555,0,192.43701171875,-77.33484649658203,0.033513184636831284,8.088655951213203
6071754556,0,192.43829345703125,-77.13273620605469,0.0335678867995739,8.085686027520268
6096754556,0,192.43954467773438,-76.93069458007812,0.03361663594841957,8.082721294246259
6121754556,0,192.4407958984375,-76.72872161865234,0.03365974500775337,8.079759313027521
6146754557,0,192.4420928955078,-76.52681732177734,0.033697281032800674,8.07679897064518
6171754557,0,192.44337463378906,-76.32498168945312,0.033729858696460724,8.07383939642127
6196754558,0,192.44471740722656,-76.12321472167969,0.033757973462343216,8.070876970467998
6221754558,0,192.44610595703125,-75.92152404785156,0.03378231078386307,8.067920990054038
6246754558,0,192.44749450683594,-75.71990203857422,0.03380317613482475,8.06496593703233
6271754559,0,192.4489288330078,-75.51835632324219,0.033821143209934235,8.062014618809973
6296754559,0,192.45033264160156,-75.31687927246094,0.03383655473589897,8.059063177439015
6321754559,0,192.45175170898438,-75.11547088623047,0.03384979069232941,8.056112648969881
6346754560,0,192.45321655273438,-74.91413879394531,0.03386112302541733,8.053164743395152
6371754560,0,192.45469665527344,-74.71287536621094,0.033870961517095566,8.050217808557376
6396754560,0,192.45619201660156,-74.51168823242188,0.03387928009033203,8.047271475227712
6421754561,0,192.45767211914062,-74.31057739257812,0.03388645127415657,8.044326939895488
6446754561,0,192.45913696289062,-74.10877990722656,0.033874206244945526,8.100114019773534
6471754562,0,192.46058654785156,-73.9041519165039,0.03380996733903885,8.210535925561993
6496754562,0,192.46202087402344,-73.69683837890625,0.033724937587976456,8.316382715399794
6521754562,0,192.46348571777344,-73.48694610595703,0.033635977655649185,8.418154422908293
6546754563,0,192.46495056152344,-73.27458953857422,0.03355209156870842,8.51616866895645
6571754563,0,192.46640014648438,-73.05984497070312,0.033477362245321274,8.61071455738409
6596754563,0,192.46780395507812,-72.84281921386719,0.033413197845220566,8.702069870315798
6621754564,0,192.46913146972656,-72.62356567382812,0.03335968032479286,8.790510198955289
6646754564,0,192.47044372558594,-72.40215301513672,0.03331619128584862,8.87627920299872
6671754565,0,192.47169494628906,-72.17866516113281,0.03328155353665352,8.959596543260764
6696754565,0,192.4729461669922,-71.953125,0.03325473889708519,9.040680780065673
6721754565,0,192.47421264648438,-71.72561645507812,0.03323455899953842,9.119490774371993
6746754566,0,192.4754638671875,-71.4961929321289,0.03322070837020874,9.195267338217674
6771754566,0,192.47669982910156,-71.26494598388672,0.033212509006261826,9.267376532322494
6796754566,0,192.47792053222656,-71.03197479248047,0.033209916204214096,9.335479498664052
6821754567,0,192.4792022705078,-70.79739379882812,0.03321273624897003,9.399176251191832
6846754567,0,192.48048400878906,-70.56130981445312,0.03322070837020874,9.457968061793105
6871754568,0,192.4818115234375,-70.32386779785156,0.03323371708393097,9.511535833896193
6896754568,0,192.48318481445312,-70.08518981933594,0.033251531422138214,9.559382676225166
6921754568,0,192.4845733642578,-69.8454360961914,0.03327430784702301,9.60116563365615
6946754569,0,192.48594665527344,-69.60474395751953,0.03330131620168686,9.637044524768127
6971754569,0,192.4873809814453,-69.36328125,0.03333236649632454,9.666750012866183
6996754569,0,192.4888458251953,-69.1211929321289,0.03336696699261665,9.690294913264921
7021754570,0,192.4904327392578,-68.8786392211914,0.03340480849146843,9.707804516563636
7046754570,0,192.49215698242188,-68.6357421875,0.03344512730836868,9.720016151806425
7071754571,0,192.49407958984375,-68.39263916015625,0.03348712995648384,9.72723317384459
7096754571,0,192.49603271484375,-68.14945220947266,0.03353030979633331,9.729582490956613
7121754571,0,192.49798583984375,-67.90629577636719,0.03357410430908203,9.727153823469642
7146754572,0,192.50003051757812,-67.66327667236328,0.033618200570344925,9.720406981863807
7171754572,0,192.502197265625,-67.4205093383789,0.0336621068418026,9.709788661052087
7196754572,0,192.5045623779297,-67.17807006835938,0.0337052159011364,9.695633475235075
7221754573,0,192.50697326660156,-66.93605041503906,0.03374725207686424,9.678316349168457
7246754573,0,192.50942993164062,-66.69451141357422,0.03378791734576225,9.658101930389188
7271754574,0,192.51194763183594,-66.45352172851562,0.03382713347673416,9.635436167778545
7296754574,0,192.5145263671875,-66.21314239501953,0.03386421129107475,9.61083651052276
7321754574,0,192.51722717285156,-65.97340393066406,0.03389900177717209,9.584567145441007
7346754575,0,192.5199432373047,-65.73434448242188,0.03393161669373512,9.556820882580213
7371754575,0,192.52259826660156,-65.49600982666016,0.033961713314056396,9.52779432762755
7396754575,0,192.52525329589844,-65.25841522216797,0.03398960083723068,9.497903982824027
7421754576,0,192.52789306640625,-65.02156829833984,0.034014854580163956,9.46738451956184
7446754576,0,192.530517578125,-64.7854995727539,0.034037742763757706,9.436451637894063
7471754577,0,192.53321838378906,-64.55020141601562,0.03405799716711044,9.405621153692916
7496754577,0,192.53599548339844,-64.3156509399414,0.03407546877861023,9.37551620973253
7521754577,0,192.538818359375,-64.08184051513672,0.03409011662006378,9.346319595026634
7546754578,0,192.54165649414062,-63.8487434387207,0.03410175070166588,9.318006354763165
7571754578,0,192.54444885253906,-63.6163330078125,0.034110985696315765,9.290389202523752
7596754578,0,192.5472412109375,-63.38460159301758,0.034118231385946274,9.263134350445316
7621754579,0,192.550048828125,-63.15355682373047,0.034123990684747696,9.23594776768327
7646754579,0,192.55284118652344,-62.92319107055664,0.03412853181362152,9.208483901011405
7671754579,0,192.5556640625,-62.69352340698242,0.03413253650069237,9.180959595903902
7696754580,0,192.5585174560547,-62.46451950073242,0.034135665744543076,9.154175554022148
7721754580,0,192.5613555908203,-62.23617172241211,0.0341375358402729,9.128381257710116
7746754581,0,192.56423950195312,-62.008445739746094,0.03413829579949379,9.103401949894096
7771754581,0,192.56716918945312,-61.78133773803711,0.03413791581988335,9.079350311282015
7796754581,0,192.5701904296875,-61.5547981262207,0.03413638845086098,9.056577931837996
7821754582,0,192.5732421875,-61.32880783081055,0.03413383290171623,9.034898692051843
7846754582,0,192.5763702392578,-61.10334396362305,0.03413024917244911,9.014095340204976
7871754582,0,192.57948303222656,-60.87838363647461,0.034125786274671555,8.99439664434416
7896754583,0,192.58261108398438,-60.65388870239258,0.0341205969452858,8.975843477068576
7921754583,0,192.58587646484375,-60.42983627319336,0.0341145321726799,8.958795611336784
7946754584,0,192.58924865722656,-60.2061767578125,0.034107550978660583,8.943537332857955
7971754584,0,192.5927276611328,-59.98286056518555,0.03409934788942337,8.930156748778044
7996754584,0,192.59628295898438,-59.75984573364258,0.03409000486135483,8.91862348578459
8021754585,0,192.59983825683594,-59.53702926635742,0.03407836705446243,8.91321523189473
8046754585,0,192.6033935546875,-59.31428909301758,0.03406387194991112,8.909599158974508
8071754585,0,192.60699462890625,-59.09163284301758,0.03404872864484787,8.906255487574485
8096754586,0,192.6106719970703,-58.86906051635742,0.0340341180562973,8.902946256501899
8121754586,0,192.61428833007812,-58.64656448364258,0.03402061387896538,8.899640271824953
8146754587,0,192.61781311035156,-58.42415237426758,0.034008484333753586,8.896330358535494
8171754587,0,192.6211700439453,-58.201820373535156,0.03399784117937088,8.893008113094092
8196754587,0,192.62437438964844,-57.97957229614258,0.03398837894201279,8.88968083613202
8221754588,0,192.62733459472656,-57.75741195678711,0.03398025408387184,8.886293797861454
8246754588,0,192.630126953125,-57.53533172607422,0.03397331014275551,8.882986181425899
8271754588,0,192.6326904296875,-57.31332778930664,0.03396713361144066,8.879609190837733
8296754589,0,192.63511657714844,-57.09141159057617,0.03396186605095863,8.876314600793181
8321754589,0,192.63763427734375,-56.86957550048828,0.033957403153181076,8.873020359365773
8346754590,0,192.64019775390625,-56.6478271484375,0.03395351395010948,8.869741473217223
8371754590,0,192.64273071289062,-56.42615509033203,0.033950041979551315,8.8664652084129
8396754590,0,192.6452178955078,-56.204559326171875,0.03394714370369911,8.863184508785803
8421754591,0,192.6476593017578,-55.983055114746094,0.03394462540745735,8.859907755471255
8446754591,0,192.65005493164062,-55.76163101196289,0.03394252806901932,8.856631996835324
8471754591,0,192.65243530273438,-55.540287017822266,0.033940695226192474,8.853357682029761
8496754592,0,192.65481567382812,-55.319026947021484,0.033939093351364136,8.850085879945222
8521754592,0,192.65724182128906,-55.09784698486328,0.03393779695034027,8.84681526758666
8546754593,0,192.65966796875,-54.87605667114258,0.033921316266059875,8.879036509155155
8571754593,0,192.66212463378906,-54.65351867675781,0.03389602527022362,8.908181545537486
8596754593,0,192.66465759277344,-54.43027877807617,0.033867835998535156,8.936363949711028
8621754594,0,192.66734313964844,-54.206356048583984,0.03384055942296982,8.963116171108481
8646754594,0,192.67005920410156,-53.98179626464844,0.033816106617450714,8.988503337982312
8671754594,0,192.6728515625,-53.75662612915039,0.03379505127668381,9.012870471088888
8696754595,0,192.67567443847656,-53.5308723449707,0.033777426928281784,9.036112190046717
8721754595,0,192.67860412597656,-53.30455780029297,0.03376319631934166,9.058061950386145
8746754596,0,192.6817169189453,-53.07773208618164,0.03375228866934776,9.07880145978351
8771754596,0,192.6849365234375,-52.85041809082031,0.03374442830681801,9.098236642089875
8796754596,0,192.688232421875,-52.62263107299805,0.033739011734724045,9.116859701008952
8821754597,0,192.69154357910156,-52.39440155029297,0.033735692501068115,9.134402668591186
8846754597,0,192.69488525390625,-52.16575622558594,0.033734358847141266,9.150783683932392
