ts,agent_id,steer_err,speed_err,desired_speed,speed
2001145761,0,0.00201631990644335,9.260701417922974,9.260701417922974,0.0
2026145761,0,0.00255909227248703,9.290403842926025,9.290403842926025,0.0
2051145762,0,0.0029650331821581217,9.170841693878174,9.170841693878174,0.0
2076145762,0,0.0019565936967011277,9.342735528945923,9.342735528945923,0.0
2101145762,0,0.002385074230633261,9.42734169960022,9.42734169960022,0.0
2126145763,0,0.003481699047374197,9.630000114440918,9.630000114440918,0.0
2151145763,0,0.0028234964843573012,9.667575359344482,9.667575359344482,0.0
2176145764,0,0.0031110474484148383,9.62886643409729,9.62886643409729,0.0
2201145764,0,0.0026738394505432445,9.685607643014436,9.685607671737671,2.872323473038226e-08
2226145764,0,0.002378319932454026,9.728446452850461,9.72844648361206,3.076159887909185e-08
2251145765,0,0.002187985327583004,9.714571943991826,9.714571952819824,8.827997632987113e-09
2276145765,0,0.0020256544983090342,9.719286194598064,9.7192862033844,8.786335326157535e-09
2301145765,0,0.001978829756999058,9.724807091968476,9.724521160125732,-0.0002859318427437578
2326145766,0,0.0018662834176754032,9.732398177013161,9.732244491577148,-0.00015368543601202228
2351145766,0,0.0018436679024235836,9.742669296734826,9.742604970932007,-6.432580281881268e-05
2376145767,0,0.0018171060556513114,9.744038596027446,9.744031190872192,-7.405155253672703e-06
2401145767,0,0.0018349404384841229,9.747694717277291,9.74772047996521,2.5762687918876856e-05
2426145767,0,0.001835623457401124,9.748214135402291,9.748256921768188,4.278636589697033e-05
2451145768,0,0.001874024298734751,9.74862004216565,9.748669624328613,4.958216296389953e-05
2476145768,0,0.001711238123516114,9.756316981339335,9.756367206573486,5.022523415156624e-05
2501145768,0,0.0014734716494088924,9.763397888939293,9.763445377349854,4.748841055969025e-05
2526145769,0,0.00142285235856002,9.766567898748452,9.766611099243164,4.320049471193157e-05
2551145769,0,0.0014675521521282148,9.766948291222597,9.766986608505249,3.831728265121613e-05
2576145770,0,0.001459507707105755,9.7673623725019,9.767395734786987,3.3362285087117084e-05
2601145770,0,0.001427785272960585,9.774407962075433,9.774436712265015,2.8750189582473896e-05
2626145770,0,0.0014647441854694317,9.767308236827242,9.767332792282104,2.455545486225398e-05
2651145771,0,0.0014431152530977247,9.770050612373666,9.770071506500244,2.0894126577532144e-05
2676145771,0,0.0014044108478009857,9.77479593685348,9.774813652038574,1.771518509421473e-05
2701145771,0,0.001470891355722443,9.774597663281924,9.774612665176392,1.5001894467381101e-05
2726145772,0,0.001500033496181164,9.765706545169845,9.765719175338745,1.2630168900049128e-05
2751145772,0,0.0015420012140813534,9.764959633423986,9.764970302581787,1.0669157801205031e-05
2776145773,0,0.0014255844342280252,9.767404620472444,9.76741361618042,8.995707976191765e-06
2801145773,0,0.001540559285256573,9.772646711316764,9.772654294967651,7.583650887472869e-06
2826145773,0,0.001528416726732106,9.770994954232005,9.77100133895874,6.384726734631119e-06
2851145774,0,0.0014891810844999214,9.764863339369215,9.76486873626709,5.3968978740839e-06
2876145774,0,0.0015467823465003627,9.764846293375152,9.764850854873657,4.5614985048186336e-06
2901145774,0,0.001521814210534427,9.758898938211967,9.758902788162231,3.8499502643043326e-06
2926145775,0,0.001509595761019182,9.760465948623779,9.760469198226929,3.2496031504053044e-06
2951145775,0,0.0014706636827501094,9.755150669011439,9.75515341758728,2.7485758410152273e-06
2976145775,0,0.0013875630478482875,9.761056978347552,9.761059284210205,2.3058626520315794e-06
3001145776,0,0.0014138972216482255,9.770008730755997,9.770010709762573,1.979006576293437e-06
3026145776,0,0.0013556129407307834,9.763648995640043,9.76365065574646,1.660106417146018e-06
3051145777,0,0.0013763311812131553,9.76539235098711,9.765393733978271,1.3829911624059893e-06
3076145777,0,0.0014097991081462177,9.756755883242304,9.756757020950317,1.1377080133238767e-06
3101145777,0,0.001333376880432853,9.761420205732103,9.761421203613281,9.97881179329178e-07
3126145778,0,0.0013246494164933923,9.756676791161336,9.756677627563477,8.364021406170495e-07
3151145778,0,0.0013324661885435179,9.758656742676667,9.758657455444336,7.127676690196368e-07
3176145778,0,0.0012688695382716214,9.760666718926819,9.760667324066162,6.051393435223359e-07
3201145779,0,0.0012858691202058754,9.772828654298992,9.772828817367554,1.6306856048259682e-07
3226145779,0,0.0013178192273233795,9.767249558175726,9.767249822616577,2.6444085231723943e-07
3251145780,0,0.0012653026617050593,9.757444049108654,9.757444381713867,3.3260521270930534e-07
3276145780,0,0.0012857173382243195,9.756745267299413,9.75674557685852,3.095591077605693e-07
3301145780,0,0.0012392720518682328,9.751984544131194,9.75198483467102,2.905398266921848e-07
3326145781,0,0.0012612045482030517,9.757028545816917,9.757028818130493,2.7231357552445906e-07
3351145781,0,0.0012753202724877445,9.752112628019193,9.752112865447998,2.3742880612722645e-07
3376145781,0,0.0011951793862262617,9.756449989589749,9.756450176239014,1.8664926420598332e-07
3401145782,0,0.0012785076941004172,9.772054696079325,9.77205491065979,2.1458046451350054e-07
3426145782,0,0.001202464921340942,9.758349737056033,9.758349895477295,1.5842126231097318e-07
3451145783,0,0.001223107270832536,9.751647789509985,9.75164794921875,1.597087646460977e-07
3476145783,0,0.001238133687006564,9.747676721462444,9.747676849365234,1.2790279138727184e-07
3501145783,0,0.0012140003519391857,9.751195105019228,9.751195192337036,8.731780888958081e-08
3526145784,0,0.0012351739383662252,9.752263675161906,9.75226378440857,1.0924666294587119e-07
3551145784,0,0.0012674276094468409,9.748206776424299,9.748206853866577,7.744227914859742e-08
3576145784,0,0.0012243974176757606,9.760472688858748,9.760472774505615,8.564686809192671e-08
3601145785,0,0.0012218930149800894,9.766346411881884,9.766346454620361,4.273847839863548e-08
3626145785,0,0.0011742334727715558,9.76089187851501,9.760891914367676,3.585266582387259e-08
3651145786,0,0.001239955070785234,9.749181734683544,9.749181747436523,1.2752978331303565e-08
3676145786,0,0.0012588519274889362,9.750216689051506,9.750216722488403,3.34368985060062e-08
3701145786,0,0.0012247009816388724,9.752850264403932,9.75285029411316,2.97092262407628e-08
3726145787,0,0.0011894116709271396,9.752248740220006,9.752248764038086,2.3818079420077345e-08
3751145787,0,0.001257030543710266,9.752576286179163,9.752576351165771,6.498660843214908e-08
3776145787,0,0.0012055005609720587,9.75667261394723,9.756672620773315,6.826083972769115e-09
3801145788,0,0.0012074737267322847,9.767535142532633,9.767535209655762,6.712312820027344e-08
3826145788,0,0.0011894116709271396,9.752357452293955,9.752357482910156,3.0616200274510036e-08
3851145789,0,0.0012206028681368646,9.754112751126863,9.754112720489502,-3.063736079320616e-08
3876145789,0,0.0012649990977419475,9.749379111514825,9.74937915802002,4.6505194594830867e-08
3901145789,0,0.001201250665488495,9.75052284452561,9.75052285194397,7.418358750809946e-09
3926145790,0,0.0012109647123080688,9.751871095810234,9.751871109008789,1.3198554821767471e-08
3951145790,0,0.0012320624077443306,9.748763304973789,9.7487633228302,1.7856412207802457e-08
3976145790,0,0.0011887286520101384,9.758098817583399,9.758098840713501,2.3130102581345657e-08
4001145791,0,0.0012514146103927,9.761846801794652,9.761846780776978,-2.1017675394177303e-08
4026145791,0,0.001176889657448783,9.757801286738463,9.757801294326782,7.588320180310444e-09
4051145792,0,0.0012191609393120842,9.750861858164226,9.750861883163452,2.4999226630451103e-08
