ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2001145761,0,128.48910522460938,114.64446258544922,128.3708038330078,95.80908966064453,128.35487365722656,88.8818588256836,128.27244567871094,85.09574890136719,0.013554712757468224,3.502030611038208,0.018405688926577568,6.588927268981934,0.0248430073261261,9.456734657287598,0.024586699903011322,12.306413650512695
2026145761,0,128.51788330078125,115.20886993408203,128.52748107910156,95.94989013671875,128.5288543701172,88.80863952636719,128.42752075195312,84.92692565917969,0.014164773747324944,3.4510607719421387,0.026028789579868317,6.547839164733887,0.03718383610248566,9.49967098236084,0.03908522054553032,12.472355842590332
2051145762,0,128.66452026367188,115.96846008300781,128.5742645263672,96.3222885131836,128.5166473388672,89.02705383300781,128.3501434326172,85.10460662841797,0.017861487343907356,3.384530782699585,0.027903471142053604,6.441461563110352,0.03585958853363991,9.372682571411133,0.031577128916978836,12.297823905944824
2076145762,0,128.5237274169922,115.64521789550781,128.33267211914062,96.02262115478516,128.31182861328125,88.69483947753906,128.23155212402344,84.7923355102539,0.014181405305862427,3.4125595092773438,0.016366153955459595,6.526803970336914,0.022074168547987938,9.56715202331543,0.021391911432147026,12.607789039611816
2101145762,0,128.6555633544922,115.75746154785156,128.39662170410156,95.95890045166016,128.38429260253906,88.58050537109375,128.29873657226562,84.66455078125,0.017705703154206276,3.4027798175811768,0.01956411637365818,6.545226573944092,0.02739144116640091,9.635882377624512,0.027877207845449448,12.73903751373291
2126145763,0,128.9627227783203,115.56607818603516,128.57772827148438,95.67172241210938,128.53326416015625,88.32320404052734,128.4409942626953,84.42778778076172,0.02611580677330494,3.419485330581665,0.028843265026807785,6.629484176635742,0.03860891982913017,9.794076919555664,0.04193626344203949,12.989349365234375
2151145763,0,128.80967712402344,115.25446319580078,128.45303344726562,95.53764343261719,128.3867950439453,88.2428207397461,128.29783630371094,84.36282348632812,0.022122366353869438,3.4470014572143555,0.022746674716472626,6.66952657699585,0.028142979368567467,9.844526290893555,0.02847151644527912,13.059707641601562
2176145764,0,128.86366271972656,115.25080871582031,128.51434326171875,95.57959747314453,128.45086669921875,88.27194213867188,128.3679656982422,84.37991333007812,0.023599380627274513,3.44732666015625,0.02577907405793667,6.656948089599609,0.0327460877597332,9.826191902160645,0.0351269468665123,13.041128158569336
2201145764,0,128.7608184814453,115.40938568115234,128.43238830566406,95.56336975097656,128.38186645507812,88.20819091796875,128.3153839111328,84.30171203613281,0.020713241770863533,3.433272123336792,0.021686386317014694,6.661808013916016,0.027843741700053215,9.866414070129395,0.030298743396997452,13.126572608947754
2226145764,0,128.6842498779297,115.43192291259766,128.38082885742188,95.52243041992188,128.33824157714844,88.16111755371094,128.27479553222656,84.25103759765625,0.018618997186422348,3.4312829971313477,0.01913367211818695,6.674098491668701,0.024734675884246826,9.896317481994629,0.026508640497922897,13.182522773742676
2251145765,0,128.65737915039062,115.49156951904297,128.33517456054688,95.55532836914062,128.28512573242188,88.18437957763672,128.21664428710938,84.26774597167969,0.01786329224705696,3.4260284900665283,0.016816381365060806,6.664218902587891,0.0208204947412014,9.881519317626953,0.0208705123513937,13.164023399353027
2276145765,0,128.60826110839844,115.41032409667969,128.3105010986328,95.5262451171875,128.265380859375,88.1666259765625,128.2001495361328,84.25013732910156,0.01655951701104641,3.4331893920898438,0.015597720630466938,6.6729512214660645,0.019399961456656456,9.892809867858887,0.01930919848382473,13.183520317077637
2301145765,0,128.5892333984375,115.40560913085938,128.30604553222656,95.51905822753906,128.25782775878906,88.1622085571289,128.18988037109375,84.24624633789062,0.016043242067098618,3.433605670928955,0.015378598123788834,6.675112724304199,0.0188529621809721,9.895622253417969,0.018324315547943115,13.187837600708008
2326145766,0,128.5631561279297,115.44564819335938,128.28466796875,95.52224731445312,128.2321014404297,88.15745544433594,128.15899658203125,84.24049377441406,0.015319096855819225,3.430072546005249,0.014302450232207775,6.674153804779053,0.01697678677737713,9.898651123046875,0.015351098962128162,13.194222450256348
2351145766,0,128.54502868652344,115.38520812988281,128.28738403320312,95.49305725097656,128.23614501953125,88.13670349121094,128.16200256347656,84.22399139404297,0.01484664436429739,3.435408353805542,0.014456852339208126,6.682943344116211,0.017294762656092644,9.911895751953125,0.01566244289278984,13.21257495880127
2376145767,0,128.52882385253906,115.3912124633789,128.2877655029297,95.49324035644531,128.2388153076172,88.1339111328125,128.16355895996094,84.22109985351562,0.01440322957932949,3.434877634048462,0.01447592955082655,6.682888031005859,0.0174933560192585,9.913680076599121,0.01581665687263012,13.215795516967773
2401145767,0,128.53773498535156,115.39598846435547,128.28858947753906,95.49056243896484,128.2392120361328,88.12845611572266,128.1652374267578,84.2164535522461,0.014644324779510498,3.434455633163452,0.014519034884870052,6.6836957931518555,0.017528343945741653,9.917168617248535,0.015985045582056046,13.22097396850586
2426145767,0,128.51376342773438,115.31410217285156,128.30178833007812,95.46595764160156,128.25413513183594,88.11515045166016,128.17623901367188,84.20840454101562,0.014017949812114239,3.441704750061035,0.015198993496596813,6.6911234855651855,0.018637213855981827,9.925686836242676,0.017060577869415283,13.22995376586914
2451145768,0,128.51422119140625,115.3243637084961,128.31369018554688,95.46851348876953,128.2630615234375,88.11393737792969,128.17767333984375,84.21089935302734,0.014027117751538754,3.4407949447631836,0.015796687453985214,6.6903510093688965,0.01929328963160515,9.926464080810547,0.017195913940668106,13.227169036865234
2476145768,0,128.45742797851562,115.23257446289062,128.29302978515625,95.4330825805664,128.25111389160156,88.09346771240234,128.1697235107422,84.19510650634766,0.01250438392162323,3.4489495754241943,0.014778588898479939,6.701071262359619,0.01844046078622341,9.93959903717041,0.016447771340608597,13.244817733764648
2501145768,0,128.4063720703125,115.1646728515625,128.24557495117188,95.40534973144531,128.20037841796875,88.07425689697266,128.11602783203125,84.18202209472656,0.011126178316771984,3.4550039768218994,0.012399939820170403,6.7094855308532715,0.014732304029166698,9.951955795288086,0.011256242170929909,13.259472846984863
2526145769,0,128.39942932128906,115.2093505859375,128.2333526611328,95.41500091552734,128.18670654296875,88.07649993896484,128.1049041748047,84.18391418457031,0.010924783535301685,3.4510180950164795,0.011777936480939388,6.706554889678955,0.013725199736654758,9.950511932373047,0.010175519622862339,13.257351875305176
2551145769,0,128.3961639404297,115.18135070800781,128.24923706054688,95.40636444091797,128.20443725585938,88.06886291503906,128.12022399902344,84.17704772949219,0.010842498391866684,3.4535152912139893,0.012584307231009007,6.709177017211914,0.015035764314234257,9.95543098449707,0.011668090708553791,13.265052795410156
2576145770,0,128.39382934570312,115.21183776855469,128.2479705810547,95.41487121582031,128.19827270507812,88.07179260253906,128.10765075683594,84.18478393554688,0.010770998895168304,3.450796365737915,0.012515812180936337,6.706594467163086,0.014579720795154572,9.953542709350586,0.010441186837852001,13.256376266479492
2601145770,0,128.369140625,115.16300964355469,128.2513427734375,95.39280700683594,128.2071075439453,88.05754089355469,128.12094116210938,84.17163848876953,0.010107197798788548,3.455152750015259,0.012697981670498848,6.713297367095947,0.015242896042764187,9.962732315063477,0.0117429094389081,13.271125793457031
2626145770,0,128.3857879638672,115.31255340576172,128.25396728515625,95.4444808959961,128.20425415039062,88.08297729492188,128.1160888671875,84.19206237792969,0.010526536963880062,3.4418420791625977,0.01280229352414608,6.6976189613342285,0.015009116381406784,9.946343421936035,0.011252889409661293,13.248224258422852
