ts,agent_id,steer_unclip,throttle_unclip
2067865144,0,0.003529707197324411,5.258370448350907
2092865144,0,0.004151444376667712,4.745835708081723
2117865145,0,0.004831853070457326,4.729137385189533
2142865145,0,0.0028085228435609307,4.906974612772465
2167865145,0,0.003978944960924108,5.004927259683608
2192865146,0,0.00588972401041474,5.180781890451908
2217865146,0,0.0044820812648640644,5.246607288122178
2242865147,0,0.00526215522524886,5.280539423525333
2267865147,0,0.004421550515724411,5.3756722755534465
2292865147,0,0.004086043987146715,5.456769063986443
2317865148,0,0.003825955553610653,5.507037338963827
2342865148,0,0.003645209727976828,5.570607317580649
2367865148,0,0.00362851081664594,5.634986460546738
2392865149,0,0.0034098930150204716,5.700182979900398
2417865149,0,0.0034292731550240973,5.767313253678835
2442865150,0,0.0034470353939680775,5.828526249381008
2467865150,0,0.0034996173681183518,5.891959869999815
2492865150,0,0.0035155383018985816,5.953710365516081
2517865151,0,0.0036263889044494493,6.014429754302963
2542865151,0,0.0033351434246495127,6.07915143518825
2567865151,0,0.003022259051785329,6.144463478615137
2592865152,0,0.003092933912455751,6.20612566686559
2617865152,0,0.0032011975808584766,6.267577963315622
2642865153,0,0.0031656160423846566,6.328954372842929
2667865153,0,0.0031219506904369104,6.393653196942933
2692865153,0,0.003193863522894398,6.452446844730229
2717865154,0,0.003181572929490321,6.514600249533551
2742865154,0,0.003170312556286055,6.576248985849118
2767865154,0,0.003372044517568251,6.636722288942743
2792865155,0,0.0033633369275662774,6.69248932876634
2817865155,0,0.003473487435727219,6.752962768374074
2842865156,0,0.0032715338727205045,6.816300088714654
2867865156,0,0.003533633322616997,6.8805670939435295
2892865156,0,0.0034735015229452122,6.93883591049113
2917865157,0,0.0034023489284563963,6.997515689044011
2942865157,0,0.003605835394581639,7.0581984548676635
2967865157,0,0.0035860885113336324,7.116180496316496
2992865158,0,0.00357330272921473,7.1780686770864275
3017865158,0,0.003505680488753165,7.236874616912053
3042865158,0,0.0034211862580855908,7.301892418361475
3067865159,0,0.0035140754078416873,7.309359649125061
3092865159,0,0.0033441516849403866,7.3095379157814575
3117865160,0,0.0033302707484084123,7.313993158932816
3142865160,0,0.003447290387319733,7.311957177670861
