ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2067865144,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2092865144,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2117865145,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2142865145,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2167865145,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2192865146,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2217865146,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2242865147,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2267865147,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2292865147,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2317865148,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2342865148,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2367865148,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2392865149,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2417865149,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2442865150,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2467865150,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2492865150,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2517865151,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2542865151,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2567865151,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2592865152,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2617865152,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2642865153,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2667865153,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2692865153,0,18.75312569843869,195.83602905273438,-67.83406829833984,-0.009718207642436028
2717865154,0,18.753128890649943,195.83602905273438,-67.83406829833984,-0.00940502155572176
2742865154,0,18.75313174011125,195.83602905273438,-67.83406829833984,-0.00912071205675602
2767865154,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2792865155,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2817865155,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2842865156,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2867865156,0,18.753141309983867,195.83602905273438,-67.83407592773438,-0.00817054696381092
2892865156,0,18.753142483883746,195.83602905273438,-67.83407592773438,-0.00806423183530569
2917865157,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2942865157,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2967865157,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2992865158,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
3017865158,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
3042865158,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3067865159,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3092865159,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3117865160,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3142865160,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3167865160,0,18.753150722997262,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3192865161,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3217865161,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3242865161,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3267865162,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3292865162,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3317865163,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3342865163,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3367865163,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3392865164,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3417865164,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3442865164,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3467865165,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3492865165,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3517865166,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3542865166,0,18.753159005275865,195.83604431152344,-67.83407592773438,-0.007807387970387936
3567865166,0,18.753159019767125,195.83604431152344,-67.83407592773438,-0.007807387970387936
3592865167,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3617865167,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3642865167,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3667865168,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3692865168,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3717865169,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3742865169,0,18.753159065453058,195.83604431152344,-67.83407592773438,-0.007807387970387936
3767865169,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3792865170,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3817865170,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3842865170,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3867865171,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3892865171,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3917865172,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3942865172,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3967865172,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3992865173,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4017865173,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4042865173,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
4067865174,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4092865174,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4117865175,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4142865175,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4167865175,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4192865176,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4217865176,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4242865176,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4267865177,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4292865177,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4317865177,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4342865178,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4367865178,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4392865179,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4417865179,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4442865179,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4467865180,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4492865180,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4517865180,0,18.726729362822827,195.83778381347656,-67.79046630859375,-0.009968719445168972
4542865181,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4567865181,0,18.713606139212512,195.8402099609375,-67.72527313232422,-0.011772803962230682
4592865182,0,18.70676496597496,195.841796875,-67.6830825805664,-0.012535705231130123
4617865182,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4642865182,0,18.692022544239585,195.84536743164062,-67.58119201660156,-0.013675116933882236
4667865183,0,18.684079505212868,195.84747314453125,-67.52208709716797,-0.014050254598259926
4692865183,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4717865183,0,18.666993124493036,195.85260009765625,-67.38890838623047,-0.014460678212344646
4742865184,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4767865184,0,18.647945784843994,195.857177734375,-67.23735046386719,-0.014512710273265839
4792865185,0,18.637766160043554,195.8596954345703,-67.1552505493164,-0.01444042194634676
4817865185,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
4842865185,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4867865186,0,18.604518335185627,195.86734008789062,-66.88600158691406,-0.013979949988424778
4892865186,0,18.592529106992163,195.8699951171875,-66.7892074584961,-0.01377788558602333
4917865186,0,18.58008989355386,195.87278747558594,-66.6891860961914,-0.013562087900936604
4942865187,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
4967865187,0,18.553445560711758,195.87850952148438,-66.48035430908203,-0.013097343035042286
4992865188,0,18.53906199913702,195.88150024414062,-66.37200927734375,-0.01284996047616005
5017865188,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
5042865188,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5067865189,0,18.4900304069574,195.8907928466797,-66.0342788696289,-0.012051467783749104
5092865189,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5117865189,0,18.45107371711062,195.89724731445312,-65.80098724365234,-0.01148220058530569
5142865190,0,18.42932009876281,195.9005584716797,-65.6825942993164,-0.011192054487764835
5167865190,0,18.405879170370508,195.90390014648438,-65.56330108642578,-0.010901489295065403
5192865191,0,18.380663130022874,195.90724182128906,-65.44328308105469,-0.010613898746669292
5217865191,0,18.35358839680698,195.91061401367188,-65.32269287109375,-0.01033222209662199
5242865191,0,18.32460011920093,195.91400146484375,-65.20167541503906,-0.010059394873678684
5267865192,0,18.29364774387761,195.9174346923828,-65.080322265625,-0.009798392653465271
5292865192,0,18.260688565145504,195.9208984375,-64.958740234375,-0.009551620110869408
5317865192,0,18.225668040511376,195.92434692382812,-64.83700561523438,-0.009321212768554688
