ts,agent_id,throttle,steer,brake
2017529282,0,0.8999999761581421,0.00342066609300673,0.0
2042529283,0,0.8999999761581421,0.0025932833086699247,0.0
2067529283,0,0.8999999761581421,0.00373501586727798,0.0
2092529283,0,0.8999999761581421,0.0021883246954530478,0.0
2117529284,0,0.8999999761581421,0.0034459696616977453,0.0
2142529284,0,0.8999999761581421,0.0038876759354025126,0.0
2167529284,0,0.8999999761581421,0.002859746338799596,0.0
2192529285,0,0.8999999761581421,0.0038781496696174145,0.0
2217529285,0,0.8999999761581421,0.003355026477947831,0.0
2242529286,0,0.8999999761581421,0.0031536549795418978,0.0
2267529286,0,0.8999999761581421,0.00261189928278327,0.0
2292529286,0,0.8999999761581421,0.0028958809562027454,0.0
2317529287,0,0.8999999761581421,0.0025926074013113976,0.0
2342529287,0,0.8999999761581421,0.0025624714326113462,0.0
2367529287,0,0.8999999761581421,0.002453853841871023,0.0
2392529288,0,0.8999999761581421,0.0024666371755301952,0.0
2417529288,0,0.8999999761581421,0.0024062676820904016,0.0
2442529289,0,0.8999999761581421,0.002410548971965909,0.0
2467529289,0,0.8999999761581421,0.002554467646405101,0.0
2492529289,0,0.8999999761581421,0.0023436774499714375,0.0
2517529290,0,0.8999999761581421,0.002191376406699419,0.0
2542529290,0,0.8999999761581421,0.0023386036045849323,0.0
2567529290,0,0.8999999761581421,0.0022868243977427483,0.0
2592529291,0,0.8999999761581421,0.002388259395956993,0.0
2617529291,0,0.8999999761581421,0.0024303626269102097,0.0
2642529292,0,0.8999999761581421,0.0023818963672965765,0.0
2667529292,0,0.8999999761581421,0.002424319740384817,0.0
2692529292,0,0.8999999761581421,0.0022509549744427204,0.0
2717529293,0,0.8999999761581421,0.002576664788648486,0.0
2742529293,0,0.8999999761581421,0.00245087337680161,0.0
2767529293,0,0.8999999761581421,0.0026237990241497755,0.0
2792529294,0,0.8999999761581421,0.002625331049785018,0.0
2817529294,0,0.8999999761581421,0.0027154521085321903,0.0
2842529295,0,0.8999999761581421,0.0026322968769818544,0.0
