ts,agent_id,steer_unclip,throttle_unclip
2017529282,0,0.0034206660731373123,5.246004169285297
2042529283,0,0.002593283282005242,4.822883574664593
2067529283,0,0.003735015758942212,4.888042613267899
2092529283,0,0.002188324591450848,5.114406871497631
2117529284,0,0.0034459696474711653,5.161511723399162
2142529284,0,0.003887676036373528,5.232118462622165
2167529284,0,0.002859746274081095,5.292709246873856
2192529285,0,0.0038781497248609443,5.340573916733265
2217529285,0,0.00335502643751946,5.400534781304608
2242529286,0,0.003153654863548274,5.46369812990442
2267529286,0,0.0026118993893334257,5.523156113377536
2292529286,0,0.0028958810577833466,5.582247091734618
2317529287,0,0.002592607330263802,5.649082527113317
2342529287,0,0.0025624714446969895,5.710051503531548
2367529287,0,0.0024538538396545765,5.7820375071253896
2392529288,0,0.002466637155284833,5.842960415397302
2417529288,0,0.002406267721948175,5.908336831821818
2442529289,0,0.0024105488750178414,5.971914586783924
2467529289,0,0.002554467553844111,6.03458172578946
2492529289,0,0.002343677433598693,6.097161437880423
2517529290,0,0.0021913764999458175,6.159019756107336
2542529290,0,0.0023386035516513117,6.218893205758079
2567529290,0,0.0022868245041520216,6.27773372623303
2592529291,0,0.0023882594063408115,6.340816527471309
2617529291,0,0.002430362731939424,6.404547635884698
2642529292,0,0.0023818963261875905,6.461963707936606
2667529292,0,0.0024243198169035473,6.523798775465061
2692529292,0,0.002250954864441568,6.584408003399956
2717529293,0,0.002576664719852035,6.647141411421282
2742529293,0,0.002450873457915272,6.7050780670695795
2767529293,0,0.0026237990963729387,6.765598077567509
2792529294,0,0.0026253310983016757,6.827700652113585
2817529294,0,0.0027154520767215546,6.888573836908939
2842529295,0,0.0026322968477225186,6.9516145189979435
2867529295,0,0.0026219855862216687,7.011646908184392
2892529295,0,0.002794196900728639,7.0704241394355725
2917529296,0,0.0027322792911801115,7.132240145671019
2942529296,0,0.0027900877830015222,7.195163462214044
2967529296,0,0.002861193799363301,7.256294222581449
2992529297,0,0.002784377839687683,7.31927007632062
3017529297,0,0.002794486519659302,7.321607090088619
3042529297,0,0.00260185668663594,7.32529193526505
3067529298,0,0.0027531567604003396,7.32813349807603
3092529298,0,0.002619642214643438,7.323746034944953
3117529299,0,0.0026552630741211317,7.328269291111729
3142529299,0,0.0026725918332278845,7.328576246585529
3167529299,0,0.0026545089074002763,7.328702926593015
