ts,agent_id,steer_unclip,throttle_unclip
2097533162,0,0.0034311561053375897,5.244083594977856
2122533163,0,0.0026154017112674666,4.815782521963119
2147533163,0,0.003783488757708146,4.883599475026131
2172533163,0,0.0023412937926936685,5.104926140606404
2197533164,0,0.0035409932313428907,5.158303919434547
2222533164,0,0.003907985888461776,5.231680328249931
2247533164,0,0.0028659318641481874,5.291874988675118
2272533165,0,0.003910870599853537,5.339791539609433
2297533165,0,0.0033923249622120374,5.400183464673931
2322533166,0,0.0031206166693504914,5.463597547959685
2347533166,0,0.002710207155831065,5.522361311367441
2372533166,0,0.0029291696922506957,5.581179670894729
2397533167,0,0.0026049514742325225,5.648845447459169
2422533167,0,0.0025758699991188317,5.709821085093343
2447533167,0,0.002465641607797157,5.781535784333199
2472533168,0,0.0024877196725229386,5.842040586433754
2497533168,0,0.0024252300346314227,5.907362745603719
2522533169,0,0.002432564851442516,5.970654969889451
2547533169,0,0.002540602269828985,6.033913700730539
2572533169,0,0.002364489589182152,6.096321040184734
2597533170,0,0.0021368545148961905,6.157936376734326
2622533170,0,0.0023230079530464492,6.218012460490752
2647533170,0,0.002310197980674236,6.276832308751601
2672533171,0,0.0023927886755341766,6.339577349917501
2697533171,0,0.0024413892185807637,6.40379852940045
2722533171,0,0.0023849101471588585,6.4616258523144525
2747533172,0,0.002431693575295007,6.522823029814379
2772533172,0,0.00228514565306179,6.583246279703007
2797533173,0,0.0025499117226467412,6.647008614548821
2822533173,0,0.0024486451086985547,6.704638216307389
2847533173,0,0.0026089505497085465,6.764567337925529
2872533174,0,0.002625965736712056,6.827335233888206
2897533174,0,0.002703874906078383,6.888504986680842
2922533174,0,0.0026388467145453454,6.950151396183302
2947533175,0,0.00261251154466043,7.010642529630189
2972533175,0,0.0028563188941859823,7.069409404496458
2997533176,0,0.002705503526677584,7.132240465141001
3022533176,0,0.0027800744410870683,7.194350613430387
3047533176,0,0.0028501601979415763,7.255603934144704
3072533177,0,0.0027688875398325253,7.319209686531904
3097533177,0,0.0027890109846746753,7.321427778997884
3122533177,0,0.0026094424654828858,7.325636032611606
3147533178,0,0.002729714981986425,7.3283091298367395
3172533178,0,0.002640433025885742,7.324316244739455
3197533179,0,0.0026282340234368836,7.328539526892938
3222533179,0,0.002670969663300007,7.328845601949586
3247533179,0,0.002648014535864456,7.328957460873984
3272533180,0,0.0025962217805706794,7.330746782468336
3297533180,0,0.002562277163351794,7.332428435981337
3322533180,0,0.0025670440662100315,7.330616857774011
3347533181,0,0.00242323585619149,7.331163553361071
3372533181,0,0.0025088380478768295,7.330305680162923
3397533182,0,0.0024826271969369054,7.333143204182697
3422533182,0,0.002505787230047557,7.332749910581271
3447533182,0,0.002592867873096988,7.334431463083264
3472533183,0,0.002457900489185382,7.334978259168608
3497533183,0,0.002580859546762459,7.336418979054345
3522533183,0,0.002400240885985781,7.33290930822878
3547533184,0,0.002480835695235854,7.334702405484964
3572533184,0,0.002380343691159888,7.332590992743532
3597533185,0,0.0024375394106783584,7.336652245676974
3622533185,0,0.002433878144692016,7.335331400348456
3647533185,0,0.002543691934028973,7.336001484129235
3672533186,0,0.0025371406442500693,7.337175279496128
3697533186,0,0.002456971298867045,7.334935821528332
3722533186,0,0.00240850826079365,7.335625955745741
3747533187,0,0.0023883478190934956,7.3369766831195475
3772533187,0,0.0023737098699285124,7.334794251979247
3797533188,0,0.0023640351915604043,7.338248879584684
3822533188,0,0.0023957557284308055,7.336915261378163
3847533188,0,0.0025691770773695836,7.3374515528995605
3872533189,0,0.0024358318633858553,7.338127170214536
3897533189,0,0.0024791665677574323,7.336879924200505
3922533189,0,0.0023841614823147087,7.337534837780987
3947533190,0,0.0024072475217093523,7.338083125514201
3972533190,0,0.0023659519133962395,7.334943408504215
3997533190,0,0.0022840195254337056,7.339631569541374
4022533191,0,0.002434421713913463,7.338748805249898
4047533191,0,0.002490292661324168,7.33719990190866
4072533192,0,0.002507627112255229,7.3391500460971795
4097533192,0,0.0024759222279016765,7.339181669915694
4122533192,0,0.002384877229221483,7.339337392493537
4147533193,0,0.002357611967828439,7.339857229592055
4172533193,0,0.002342695119272346,7.3377059481134514
4197533193,0,0.0023286676182644327,7.3411622402338015
4222533194,0,0.0023606556708773256,7.338215842680562
4247533194,0,0.002539138474582298,7.338757445672862
4272533195,0,0.0024495719272661976,7.34202083038956
4297533195,0,0.002504899305455455,7.341176005322957
4322533195,0,0.00237304677239659,7.341172107197558
4347533196,0,0.002324006014155899,7.3409707981374615
4372533196,0,0.0023828822448014085,7.338139147861405
4397533196,0,0.0023321111719709804,7.340703504964409
4422533197,0,0.002425182460104944,7.338279854275365
4447533197,0,0.0025324007775572956,7.339272747189956
4472533198,0,0.002440906124756744,7.159976126840853
4497533198,0,0.0024616314800195013,6.997374804503271
4522533198,0,0.002483317330634292,6.843614156553328
4547533199,0,0.0025723815744551812,6.692446137283385
4572533199,0,0.0026363377582958878,6.540418918639761
4597533199,0,0.0023615848611956624,6.392788149748111
4622533200,0,0.0019357182975771362,6.253058843640346
4647533200,0,0.0016905671557485309,6.109714527084776
4672533201,0,0.0020468995477041733,5.977956248565079
4697533201,0,0.0021320463934448443,5.84811373163342
4722533201,0,0.0021997876404506,5.720103606912842
4747533202,0,0.003212504057556622,5.559135701183655
4772533202,0,0.0033084596776588393,5.4367520871608
4797533202,0,0.0030567344787540956,5.312641125132019
4822533203,0,0.0032444024639366586,5.191034607542123
4847533203,0,0.0035542440349417477,5.071824319965442
4872533204,0,0.003531425511289596,4.980047431139405
4897533204,0,0.0032471900348916703,4.871115830730981
4922533204,0,0.0035004961379980553,4.766617168849706
4947533205,0,0.0035880790845426985,4.682919875681123
4972533205,0,0.0029756971301640486,4.5905917844428155
4997533205,0,0.003009877958091731,4.493059720909581
5022533206,0,0.002590354932664854,4.404375331834445
5047533206,0,0.0021333526671236096,4.30416891844731
5072533207,0,0.001643228252976034,4.206416889902183
5097533207,0,0.0007980891042001981,4.099038956486927
5122533207,0,0.0003270920656408126,4.014365197273755
5147533208,0,0.0007027168960895868,3.9358743140119214
5172533208,0,0.0008198745617403844,3.850827217215198
5197533208,0,0.0007205379979990116,3.7596621970112136
5222533209,0,0.0008794978443263644,3.6686260416189573
5247533209,0,0.000508430742192497,3.5887019391611754
5272533209,0,0.00032676051687485135,3.505101697610171
5297533210,0,0.00024191106895429093,3.419937332731898
5322533210,0,0.0002538952050355092,3.333172995178013
5347533211,0,-0.0003982669094341562,3.247057470371706
