ts,agent_id,steer_err,speed_err,desired_speed,speed
2022043233,0,0.0013712464848310347,9.28641128540039,9.28641128540039,0.0
2047043234,0,-0.0020881684387896457,7.46284031867981,7.46284031867981,0.0
2072043234,0,-0.001510258544015789,7.370864152908325,7.370864152908325,0.0
2097043234,0,0.0023424234938160702,8.340206623077393,8.340206623077393,0.0
2122043235,0,0.002304857453381,8.472667694091797,8.472667694091797,0.0
2147043235,0,0.00274768138457016,8.817664861679077,8.817664861679077,0.0
2172043235,0,0.0023005316669066586,9.065848588943481,9.065848588943481,0.0
2197043236,0,0.0021845702329979975,9.241178483848733,9.241178512573242,2.8724509780478425e-08
2222043236,0,0.0018652209438045125,9.406098573507476,9.40609860420227,3.069479373870666e-08
2247043237,0,0.00151149303578863,9.479245653866034,9.479245662689209,8.823175739176707e-09
2272043237,0,0.0011051726711636491,9.50693677979418,9.50693678855896,8.76477984075615e-09
2297043237,0,0.0010009743408255659,9.555277243536779,9.554991245269775,-0.00028599826700281545
2322043238,0,0.000801001580125748,9.56742070824678,9.567266464233398,-0.00015424401338180884
2347043238,0,0.0008492682502605048,9.558634294854285,9.55856966972351,-6.462513077310626e-05
2372043238,0,0.0007644980135615687,9.582489583477106,9.582482099533081,-7.483944025324594e-06
2397043239,0,0.0007459806118117565,9.585730783998457,9.585756540298462,2.5756300005138393e-05
2422043239,0,0.0007512929811662108,9.598752085895153,9.598794937133789,4.285123863613103e-05
2447043240,0,0.0007261730632187195,9.607651608015763,9.607701301574707,4.969355894489188e-05
2472043240,0,0.0006076313356236092,9.62293387326112,9.622984170913696,5.029765257642312e-05
2497043240,0,0.0005646011438525289,9.63573813739671,9.635785818099976,4.768070326394806e-05
2522043241,0,0.000509883739501649,9.604143245126659,9.604186534881592,4.328975493297903e-05
2547043241,0,0.00047861665130114617,9.600282906590369,9.600321292877197,3.8386286828223155e-05
2572043241,0,0.00047421497383602683,9.590016078732873,9.590049505233765,3.3426500891771766e-05
2597043242,0,0.0003147680022116181,9.588449276881013,9.588478088378906,2.881149789330468e-05
2622043242,0,0.0003150715661747297,9.576475091183552,9.576499700546265,2.4609362713233364e-05
2647043243,0,0.0003606820516322593,9.58805731411245,9.588078260421753,2.0946309301960972e-05
2672043243,0,0.0002127705106060943,9.558374501078049,9.55839228630066,1.778522261076279e-05
2697043243,0,0.00019971726019229216,9.572330500111068,9.572345495223999,1.4995112931338017e-05
2722043244,0,0.0001397633774777358,9.570178479166046,9.570191144943237,1.2665777191810142e-05
2747043244,0,9.438056499253996e-05,9.550013807014544,9.550024509429932,1.070241538855528e-05
2772043244,0,0.00014644178466619273,9.53321197951396,9.533221006393433,9.026879473245825e-06
2797043245,0,7.677385513206265e-05,9.51704932864203,9.517056941986084,7.613344054532827e-06
2822043245,0,0.00014902207835264199,9.531344205152068,9.53135061264038,6.40748831174333e-06
2847043246,0,0.00018279356924881613,9.541489665351998,9.541495084762573,5.419410575501157e-06
2872043246,0,1.2342403961609033e-05,9.525759171220809,9.525763750076294,4.578855484532771e-06
2897043246,0,0.00011175960188068352,9.555104659260516,9.555108547210693,3.887950176944986e-06
2922043247,0,3.463158040592457e-06,9.560571935372922,9.560575246810913,3.3114379911593142e-06
2947043247,0,-5.421399495062633e-05,9.510506754897332,9.510509490966797,2.7360694650557767e-06
2972043247,0,6.271124699375477e-06,9.502868206393094,9.502870559692383,2.3532992880675665e-06
2997043248,0,-5.8312108452633986e-05,9.521798536082171,9.521800518035889,1.9819537182757917e-06
3022043248,0,9.521536589109709e-05,9.510771781192867,9.510773420333862,1.6391409960237688e-06
3047043249,0,7.115792181449661e-05,9.514577165338098,9.514578580856323,1.4155182257421035e-06
3072043249,0,0.00010530886766456036,9.510372400897436,9.510373592376709,1.1914792718242872e-06
3097043249,0,0.0001245851793221519,9.52841348910316,9.528414487838745,9.987355845875262e-07
3122043250,0,3.738643091832245e-05,9.532323240060094,9.532324075698853,8.356387582819612e-07
3147043250,0,0.00011760320817058332,9.515062097408865,9.515062808990479,7.115816132882725e-07
3172043250,0,7.419356144561339e-05,9.524030794526551,9.524031400680542,6.061539902380067e-07
3197043251,0,2.0462739974846414e-05,9.527032472982702,9.527032613754272,1.4077157034377477e-07
3222043251,0,8.178266052340534e-05,9.519514293345846,9.519514560699463,2.6735361733366027e-07
3247043251,0,0.00020776170521475163,9.515104026870985,9.515104293823242,2.66952258149137e-07
3272043252,0,0.00011160781989912768,9.508771771695217,9.508772134780884,3.6308566558427e-07
3297043252,0,6.189922093959043e-05,9.519607221995965,9.519607543945312,3.2194934662636414e-07
3322043253,0,0.00010174199109799816,9.515633300439621,9.515633583068848,2.826292268889912e-07
3347043253,0,0.0001679189350563439,9.526596772998111,9.526597023010254,2.500121430718826e-07
3372043253,0,0.0001210941937463676,9.530248156626724,9.530248403549194,2.4692247019206377e-07
3397043254,0,-2.469239953801566e-05,9.51958087375756,9.519581079483032,2.0572547163318787e-07
3422043254,0,9.559482084498667e-05,9.519715373529925,9.519715547561646,1.740317214278493e-07
3447043254,0,0.00020783759620552955,9.513710824309403,9.513710975646973,1.513375700402964e-07
3472043255,0,8.648790195163633e-05,9.497706984298869,9.49770712852478,1.442259107140094e-07
3497043255,0,0.00017080279270590486,9.504625001345095,9.504625082015991,8.067089652963002e-08
3522043256,0,0.00012595121715615446,9.523337522480446,9.523337602615356,8.013490976531437e-08
3547043256,0,0.0001429507990904084,9.529674695751806,9.529674768447876,7.269607000781776e-08
3572043256,0,0.00010758559738789796,9.527578247551325,9.527578353881836,1.0633051119854916e-07
