ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022043233,0,128.41712951660156,114.63436889648438,128.20510864257812,95.77677917480469,128.15394592285156,88.8071517944336,128.05484008789062,84.98623657226562,0.011562765575945377,3.5029542446136475,0.010194867849349976,6.598424434661865,0.010824920609593391,9.500547409057617,0.004990745801478624,12.413565635681152
2047043234,0,128.28390502929688,122.10883331298828,127.17538452148438,100.6498794555664,126.99501037597656,92.57255554199219,126.90331268310547,88.11285400390625,0.006695907097309828,2.920771598815918,-0.03401569277048111,5.40805196762085,-0.05773298069834709,7.688445568084717,-0.08043795078992844,9.92715835571289
2072043234,0,128.18789672851562,122.61636352539062,127.4137954711914,100.968017578125,127.27030944824219,92.74693298339844,127.20549011230469,88.20999908447266,0.004387114197015762,2.887474298477173,-0.02391558699309826,5.344265937805176,-0.041565731167793274,7.620461940765381,-0.05792511999607086,9.86526870727539
2097043234,0,128.71697998046875,119.61366271972656,128.3412322998047,98.51850891113281,128.2702178955078,90.50159454345703,128.204833984375,86.23774719238281,0.017796151340007782,3.094794988632202,0.01520728599280119,5.8748626708984375,0.017260588705539703,8.593819618225098,0.017002444714307785,11.287242889404297
2122043235,0,128.71380615234375,119.10530090332031,128.33221435546875,98.17697143554688,128.27638244628906,90.27012634277344,128.23133850097656,86.08277130126953,0.017908578738570213,3.1325106620788574,0.014998562633991241,5.956731796264648,0.01787802390754223,8.707763671875,0.019413793459534645,11.415855407714844
2147043235,0,128.82504272460938,118.41006469726562,128.41375732421875,97.50328063964844,128.3507080078125,89.71256256103516,128.29957580566406,85.61802673339844,0.02100946195423603,3.185429096221924,0.019173448905348778,6.124650001525879,0.023399949073791504,8.994462013244629,0.025998195633292198,11.819098472595215
2172043235,0,128.70401000976562,117.4964599609375,128.3409881591797,96.91250610351562,128.28125,89.25572204589844,128.22305297851562,85.2520980834961,0.01828739605844021,3.257427215576172,0.016176050528883934,6.279376029968262,0.01926238276064396,9.24317741394043,0.01989179663360119,12.156501770019531
2197043236,0,128.74044799804688,116.92466735839844,128.2857208251953,96.5269775390625,128.212890625,88.9548110961914,128.14556884765625,84.9964599609375,0.01947871781885624,3.303978443145752,0.01376729179173708,6.384366035461426,0.014839328825473785,9.414323806762695,0.01323713455349207,12.403486251831055
2222043236,0,128.66810607910156,116.80396270751953,128.22576904296875,96.29439544677734,128.16123962402344,88.72570037841797,128.10427856445312,84.7795639038086,0.017622992396354675,3.3139569759368896,0.010982695035636425,6.449316024780273,0.01139300037175417,9.548761367797852,0.009643387980759144,12.62078857421875
2247043237,0,128.5500946044922,116.58087921142578,128.17861938476562,96.14293670654297,128.1217041015625,88.59729766845703,128.0631561279297,84.6622314453125,0.014582748524844646,3.3325417041778564,0.00874357670545578,6.492284774780273,0.008665995672345161,9.625728607177734,0.005894620902836323,12.741443634033203
2272043237,0,128.41458129882812,116.48644256591797,128.1240234375,96.08299255371094,128.07742309570312,88.5417709350586,128.02426147460938,84.60999298095703,0.01101368572562933,3.3404653072357178,0.006086168810725212,6.5094404220581055,0.005531452130526304,9.659382820129395,0.002273803809657693,12.795883178710938
