ts,agent_id,steer_unclip,throttle_unclip
1988978024,0,0.0034420602177563,5.2478805971145635
2013978024,0,0.00394153274208814,4.764301693439484
2038978025,0,0.004642178717206073,4.7536190924048425
2063978025,0,0.0028398506445540556,4.928669032752514
2088978026,0,0.004010564467913037,5.016314297318458
2113978026,0,0.005889652862610886,5.183144189715385
2138978026,0,0.004345756380854919,5.2520859521627425
2163978027,0,0.005130718195364504,5.285690474510193
2188978027,0,0.00434399229474284,5.378120688027854
2213978027,0,0.003996773414694649,5.458185194353641
2238978028,0,0.003799805889782044,5.508809318891749
2263978028,0,0.0035771540076780374,5.573603101864327
2288978029,0,0.0035273827512035155,5.637121085826744
2313978029,0,0.0034080531328127993,5.702151434819333
2338978029,0,0.0034074208185482886,5.769823497319535
2363978030,0,0.0034460877052207377,5.829690935900289
2388978030,0,0.0034315118443568617,5.894141597008569
2413978030,0,0.003506410038664075,5.954767482918821
2438978031,0,0.0035922806472816985,6.016489354124416
2463978031,0,0.0033012343813325533,6.080333357033653
2488978032,0,0.0029582530644819242,6.146376144860334
2513978032,0,0.0029857269786520155,6.207742423359111
2538978032,0,0.0031176259474951394,6.269150772695002
2563978033,0,0.003077553559642036,6.330494874881829
2588978033,0,0.0030962094150024256,6.394726409181147
2613978033,0,0.003166307978461628,6.45219285158344
2638978034,0,0.0031388814012655876,6.515064770161097
2663978034,0,0.003131216838068118,6.578629137648253
2688978035,0,0.0033020350785756204,6.639220706721375
2713978035,0,0.0033223173727321195,6.69538416494252
2738978035,0,0.0034094472974779636,6.755756522588109
2763978036,0,0.0032383363074420884,6.817933457025125
2788978036,0,0.0034781423044788744,6.881695046834009
2813978036,0,0.0034472422914986673,6.942299826089254
2838978037,0,0.00342550326974274,6.999469704633351
2863978037,0,0.0036166413230310306,7.060630322444784
2888978037,0,0.003553051740091927,7.1188499884379235
2913978038,0,0.003551722177349644,7.180109395667589
2938978038,0,0.0035493524337150105,7.2390915893660095
2963978039,0,0.00343253006393212,7.303639441714951
2988978039,0,0.0035158839850156632,7.310698073119457
3013978039,0,0.0033245533108906813,7.309974417615832
3038978040,0,0.0033747324339930417,7.3161534893446385
3063978040,0,0.0034290324378946435,7.312203155674717
3088978040,0,0.0032086378858951796,7.317010555932714
3113978041,0,0.00325878285805169,7.316274714868492
3138978041,0,0.0032185758111375477,7.317258273610009
3163978042,0,0.003117269876185488,7.318441834639362
3188978042,0,0.003130745270235492,7.3254746963216615
3213978042,0,0.0031263497589133736,7.322525032764126
3238978043,0,0.0030232822043378812,7.317454097493275
3263978043,0,0.0030564883073527596,7.317127692595137
3288978043,0,0.002967193544647383,7.3157389595386695
3313978044,0,0.003002344828619638,7.318320453607209
3338978044,0,0.0030548590226444966,7.315571541263711
3363978045,0,0.002858261988078219,7.317247022625277
3388978045,0,0.003011364947192286,7.326568856587617
3413978045,0,0.002868722138200878,7.31696797575254
3438978046,0,0.0028846606692203183,7.315457289843841
3463978046,0,0.00286362795544491,7.312757669704182
3488978046,0,0.002864071917740961,7.315822348938367
3513978047,0,0.002916126496952921,7.317181887719692
3538978047,0,0.0029717185449725167,7.314102873723809
3563978048,0,0.002820105420871158,7.319185824093398
3588978048,0,0.002874778239264956,7.323047592681584
3613978048,0,0.0027700671704204297,7.319220032349278
3638978049,0,0.00286876055801496,7.314299831971035
3663978049,0,0.0029251836123835727,7.314364137680777
3688978049,0,0.002815887779058675,7.316525040935774
3713978050,0,0.002799313186672778,7.314764914229031
3738978050,0,0.0028800673670034845,7.31534692072283
3763978051,0,0.0027548529240442256,7.316858553965049
3788978051,0,0.002787845583647542,7.321583312244181
3813978051,0,0.0027475005099939225,7.313064729973772
3838978052,0,0.002796235332678041,7.3161167019840905
3863978052,0,0.002849280289319652,7.312806161157351
3888978052,0,0.0027557066976904776,7.312978197801897
3913978053,0,0.0027860014325716384,7.314914995639439
3938978053,0,0.0027853127218303284,7.312791305697657
3963978054,0,0.0027328326787513205,7.317583335991511
3988978054,0,0.0028400638028083665,7.319516174976721
4013978054,0,0.002724027426546312,7.315999012588803
4038978055,0,0.0027527654474791404,7.31287083261658
4063978055,0,0.0028403498169798603,7.310355570676621
4088978055,0,0.002680829325958136,7.315549096557482
4113978056,0,0.00273485469933686,7.311337072796762
4138978056,0,0.0026842116925533685,7.312194567704949
4163978056,0,0.0027170250596909723,7.315832388859443
4188978057,0,0.002782207831670127,7.320935107849305
4213978057,0,0.0026819250021374915,7.314202506461658
