ts,agent_id,steer_err,speed_err,desired_speed,speed
1988978024,0,0.0018925417004845636,9.267780303955078,9.267780303955078,0.0
2013978024,0,0.0024598268565495115,9.293500900268555,9.293500900268555,0.0
2038978025,0,0.0029132755264475803,9.17478346824646,9.17478346824646,0.0
2063978025,0,0.0019670666534284805,9.370076179504395,9.370076179504395,0.0
2088978026,0,0.002434403374638909,9.442128896713257,9.442128896713257,0.0
2113978026,0,0.003519568651772379,9.640168190002441,9.640168190002441,0.0
2138978026,0,0.0028134029825838385,9.67650032043457,9.67650032043457,0.0
2163978027,0,0.0030995120178165946,9.632891178131104,9.632891178131104,0.0
2188978027,0,0.0026821874595288155,9.685179204826262,9.685179233551025,2.8724763862722874e-08
2213978027,0,0.0023947882774528347,9.725213496918682,9.725213527679443,3.076076164202992e-08
2238978028,0,0.00221439539237372,9.71151565622625,9.711515665054321,8.828070724456661e-09
2263978028,0,0.002039390767639838,9.717299214159352,9.717299222946167,8.786814949862563e-09
2288978029,0,0.0019621337390279157,9.722830123386561,9.722544193267822,-0.00028593011873949046
2313978029,0,0.0018635513420073983,9.730944057647145,9.730790376663208,-0.00015368098393600963
2338978029,0,0.0018277307943602205,9.743907409868854,9.743843078613281,-6.433125557313882e-05
2363978030,0,0.001824239808784436,9.743458524045236,9.743451118469238,-7.405575997576592e-06
2388978030,0,0.001796843161113607,9.749687419733677,9.74971318244934,2.576271566475644e-05
2413978030,0,0.0018149811079095299,9.749800573425903,9.74984335899353,4.278556762833961e-05
2438978031,0,0.0018464758690823664,9.751199967409507,9.751249551773071,4.958436356524077e-05
2463978031,0,0.0016726096092101528,9.756467899863273,9.756518125534058,5.022567078421748e-05
2488978032,0,0.001438106447706382,9.765970662600157,9.766018152236938,4.748963678207889e-05
2513978032,0,0.0013997056063727547,9.767558525949807,9.767601728439331,4.3202489524220595e-05
2538978032,0,0.0014514632620832957,9.768364495662274,9.768402814865112,3.831920283749506e-05
2563978033,0,0.0014230041405415758,9.76896525905598,9.768998622894287,3.336383830712819e-05
2588978033,0,0.0014138972216482255,9.774636865649958,9.774665594100952,2.872845099333531e-05
2613978033,0,0.0014363609549184898,9.768835997460323,9.768860578536987,2.4581076663102445e-05
2638978034,0,0.0014101785631001076,9.771429624837193,9.771450519561768,2.0894724573802315e-05
2663978034,0,0.0013871077019036201,9.776106975785599,9.776124715805054,1.7740019455037776e-05
2688978035,0,0.0014629228016907615,9.775703517121345,9.775718450546265,1.4933424920424058e-05
2713978035,0,0.0014714984836486664,9.766946084396015,9.766958713531494,1.2629135479421022e-05
2738978035,0,0.00150564942949873,9.76483305773746,9.764843702316284,1.0644578823744294e-05
2763978036,0,0.0014016787721329803,9.766634287276787,9.766643285751343,8.998474556074874e-06
2788978036,0,0.001501930770950612,9.771628899701978,9.771636486053467,7.5863514891349955e-06
