ts,agent_id,throttle,steer,brake
1988978024,0,0.8999999761581421,0.003442060202360153,0.0
2013978024,0,0.8999999761581421,0.00394153269007802,0.0
2038978025,0,0.8999999761581421,0.004642178770154715,0.0
2063978025,0,0.8999999761581421,0.002839850727468729,0.0
2088978026,0,0.8999999761581421,0.004010564647614956,0.0
2113978026,0,0.8999999761581421,0.0058896527625620365,0.0
2138978026,0,0.8999999761581421,0.0043457564897835255,0.0
2163978027,0,0.8999999761581421,0.005130717996507883,0.0
2188978027,0,0.8999999761581421,0.0043439920991659164,0.0
2213978027,0,0.8999999761581421,0.00399677362293005,0.0
2238978028,0,0.8999999761581421,0.003799805883318186,0.0
2263978028,0,0.8999999761581421,0.0035771538969129324,0.0
2288978029,0,0.8999999761581421,0.003527382854372263,0.0
2313978029,0,0.8999999761581421,0.0034080531913787127,0.0
2338978029,0,0.8999999761581421,0.0034074208233505487,0.0
2363978030,0,0.8999999761581421,0.003446087706834078,0.0
2388978030,0,0.8999999761581421,0.0034315118100494146,0.0
2413978030,0,0.8999999761581421,0.0035064099356532097,0.0
2438978031,0,0.8999999761581421,0.0035922806710004807,0.0
2463978031,0,0.8999999761581421,0.0033012344501912594,0.0
2488978032,0,0.8999999761581421,0.002958253026008606,0.0
2513978032,0,0.8999999761581421,0.0029857270419597626,0.0
2538978032,0,0.8999999761581421,0.0031176258344203234,0.0
2563978033,0,0.8999999761581421,0.0030775535851716995,0.0
2588978033,0,0.8999999761581421,0.0030962093733251095,0.0
2613978033,0,0.8999999761581421,0.0031663079280406237,0.0
2638978034,0,0.8999999761581421,0.0031388814095407724,0.0
2663978034,0,0.8999999761581421,0.0031312168575823307,0.0
2688978035,0,0.8999999761581421,0.003302035154774785,0.0
2713978035,0,0.8999999761581421,0.0033223172649741173,0.0
2738978035,0,0.8999999761581421,0.003409447381272912,0.0
2763978036,0,0.8999999761581421,0.0032383364159613848,0.0
2788978036,0,0.8999999761581421,0.003478142200037837,0.0
2813978036,0,0.8999999761581421,0.0034472423139959574,0.0
2838978037,0,0.8999999761581421,0.003425503382459283,0.0
2863978037,0,0.8999999761581421,0.0036166412755846977,0.0
2888978037,0,0.8999999761581421,0.003553051734343171,0.0
2913978038,0,0.8999999761581421,0.0035517222713679075,0.0
2938978038,0,0.8999999761581421,0.0035493525210767984,0.0
2963978039,0,0.8999999761581421,0.003432529978454113,0.0
2988978039,0,0.8999999761581421,0.0035158840473741293,0.0
3013978039,0,0.8999999761581421,0.003324553370475769,0.0
3038978040,0,0.8999999761581421,0.00337473233230412,0.0
3063978040,0,0.8999999761581421,0.0034290323965251446,0.0
3088978040,0,0.8999999761581421,0.003208637936040759,0.0
3113978041,0,0.8999999761581421,0.0032587829045951366,0.0
3138978041,0,0.8999999761581421,0.003218575846403837,0.0
3163978042,0,0.8999999761581421,0.0031172698363661766,0.0
3188978042,0,0.8999999761581421,0.0031307453755289316,0.0
3213978042,0,0.8999999761581421,0.00312634976580739,0.0
3238978043,0,0.8999999761581421,0.0030232821591198444,0.0
3263978043,0,0.8999999761581421,0.0030564882326871157,0.0
3288978043,0,0.8999999761581421,0.002967193489894271,0.0
3313978044,0,0.8999999761581421,0.00300234486348927,0.0
3338978044,0,0.8999999761581421,0.0030548591166734695,0.0
3363978045,0,0.8999999761581421,0.0028582620434463024,0.0
3388978045,0,0.8999999761581421,0.0030113649554550648,0.0
3413978045,0,0.8999999761581421,0.002868722192943096,0.0
3438978046,0,0.8999999761581421,0.002884660614654422,0.0
3463978046,0,0.8999999761581421,0.0028636278584599495,0.0
3488978046,0,0.8999999761581421,0.0028640718664973974,0.0
3513978047,0,0.8999999761581421,0.002916126511991024,0.0
3538978047,0,0.8999999761581421,0.002971718553453684,0.0
3563978048,0,0.8999999761581421,0.0028201055247336626,0.0
3588978048,0,0.8999999761581421,0.002874778350815177,0.0
3613978048,0,0.8999999761581421,0.0027700671926140785,0.0
3638978049,0,0.8999999761581421,0.002868760609999299,0.0
3663978049,0,0.8999999761581421,0.0029251836240291595,0.0
3688978049,0,0.8999999761581421,0.0028158877976238728,0.0
3713978050,0,0.8999999761581421,0.0027993132825940847,0.0
3738978050,0,0.8999999761581421,0.0028800673317164183,0.0
3763978051,0,0.8999999761581421,0.0027548528742045164,0.0
3788978051,0,0.8999999761581421,0.0027878456749022007,0.0
3813978051,0,0.8999999761581421,0.0027475005481392145,0.0
3838978052,0,0.8999999761581421,0.0027962352614849806,0.0
3863978052,0,0.8999999761581421,0.0028492803685367107,0.0
3888978052,0,0.8999999761581421,0.002755706664174795,0.0
3913978053,0,0.8999999761581421,0.0027860014233738184,0.0
3938978053,0,0.8999999761581421,0.0027853127103298903,0.0
3963978054,0,0.8999999761581421,0.002732832683250308,0.0
3988978054,0,0.8999999761581421,0.0028400637675076723,0.0
4013978054,0,0.8999999761581421,0.002724027493968606,0.0
4038978055,0,0.8999999761581421,0.0027527655474841595,0.0
4063978055,0,0.8999999761581421,0.002840349916368723,0.0
4088978055,0,0.8999999761581421,0.0026808292604982853,0.0
4113978056,0,0.8999999761581421,0.0027348545845597982,0.0
4138978056,0,0.8999999761581421,0.002684211591258645,0.0
4163978056,0,0.8999999761581421,0.002717025112360716,0.0
4188978057,0,0.8999999761581421,0.002782207913696766,0.0
4213978057,0,0.8999999761581421,0.0026819249615073204,0.0
4238978058,0,0.8999999761581421,0.00278625194914639,0.0
4263978058,0,0.8999999761581421,0.0028276427183300257,0.0
4288978058,0,0.8999999761581421,0.0026958584785461426,0.0
4313978059,0,0.8999999761581421,0.002694715978577733,0.0
4338978059,0,0.8999999761581421,0.0028123888187110424,0.0
4363978059,0,0.8999999761581421,0.0027385528665035963,0.0
4388978060,0,0.8999999761581421,0.0028686239384114742,0.0
4413978060,0,0.8999999761581421,0.002777610206976533,0.0
4438978061,0,0.8999999761581421,0.0027923251036554575,0.0
4463978061,0,0.8999999761581421,0.002784120384603739,0.0
4488978061,0,0.8999999761581421,0.0024216079618781805,0.0
4513978062,0,0.8999999761581421,0.0022893284913152456,0.0
4538978062,0,0.8999999761581421,0.002469496103003621,0.0
4563978062,0,0.8999999761581421,0.002453763969242573,0.0
4588978063,0,0.8999999761581421,0.0025142566300928593,0.0
4613978063,0,0.8999999761581421,0.002682373160496354,0.0
4638978064,0,0.8999999761581421,0.0026332286652177572,0.0
4663978064,0,0.8999999761581421,0.0026817144826054573,0.0
4688978064,0,0.8999999761581421,0.0029321375768631697,0.0
4713978065,0,0.8999999761581421,0.003344582859426737,0.0
4738978065,0,0.8999999761581421,0.0035211346112191677,0.0
4763978065,0,0.8999999761581421,0.003615241963416338,0.0
4788978066,0,0.8999999761581421,0.0031872764229774475,0.0
4813978066,0,0.8999999761581421,0.003600174095481634,0.0
4838978067,0,0.8999999761581421,0.003183938330039382,0.0
4863978067,0,0.8999999761581421,0.0026601566933095455,0.0
4888978067,0,0.8999999761581421,0.002628484508022666,0.0
4913978068,0,0.8999999761581421,0.00257812044583261,0.0
4938978068,0,0.8999999761581421,0.002464783377945423,0.0
4963978068,0,0.8999999761581421,0.0022222718689590693,0.0
4988978069,0,0.8999999761581421,0.001698969746939838,0.0
5013978069,0,0.8999999761581421,0.0016593987820670009,0.0
5038978070,0,0.8999999761581421,0.002104460960254073,0.0
5063978070,0,0.8999999761581421,0.002022447530180216,0.0
5088978070,0,0.8999999761581421,0.0018759384984150529,0.0
5113978071,0,0.8999999761581421,0.002151025692000985,0.0
5138978071,0,0.8999999761581421,0.0013787775533273816,0.0
5163978071,0,0.8999999761581421,0.0008391556330025196,0.0
5188978072,0,0.8999999761581421,0.0003743854467757046,0.0
5213978072,0,0.8999999761581421,9.219758794642985e-05,0.0
5238978073,0,0.8999999761581421,-0.0002597421407699585,0.0
5263978073,0,0.8999999761581421,2.992191912198905e-05,0.0
5288978073,0,0.8999999761581421,0.00041619472904130816,0.0
5313978074,0,0.8999999761581421,0.0005611840169876814,0.0
5338978074,0,0.8999999761581421,0.0005076851230114698,0.0
5363978074,0,0.8999999761581421,0.0009129842510446906,0.0
5388978075,0,0.8999999761581421,0.0010821225587278605,0.0
5413978075,0,0.8999999761581421,0.0014802898513153195,0.0
5438978075,0,0.8999999761581421,0.0007467858376912773,0.0
5463978076,0,0.8999999761581421,0.0002526984899304807,0.0
5488978076,0,0.8999999761581421,0.0006297619547694921,0.0
5513978077,0,0.8999999761581421,0.0001616036897758022,0.0
5538978077,0,0.8999999761581421,0.0007466307724826038,0.0
5563978077,0,0.8999999761581421,0.0011106542078778148,0.0
5588978078,0,0.8999999761581421,0.0007892312132753432,0.0
5613978078,0,0.8999999761581421,0.0014697897713631392,0.0
5638978078,0,0.8999999761581421,0.0007067794213071465,0.0
5663978079,0,0.8999999761581421,0.0007514033350162208,0.0
5688978079,0,0.8999999761581421,0.0006625084206461906,0.0
5713978080,0,0.8999999761581421,0.00146211008541286,0.0
5738978080,0,0.8999999761581421,0.0017770060803741217,0.0
5763978080,0,0.8999999761581421,0.0023274822160601616,0.0
5788978081,0,0.8999999761581421,0.0023360499180853367,0.0
5813978081,0,0.8999999761581421,0.0017577235121279955,0.0
5838978081,0,0.8999999761581421,0.0014621485024690628,0.0
5863978082,0,0.8999999761581421,0.0009727996657602489,0.0
5888978082,0,0.8999999761581421,0.0008170513901859522,0.0
5913978083,0,0.8999999761581421,0.00012133973359595984,0.0
5938978083,0,0.8999999761581421,-0.00019681047706399113,0.0
5963978083,0,0.8999999761581421,5.1316063036210835e-05,0.0
5988978084,0,0.8999999761581421,-0.000582509848754853,0.0
6013978084,0,0.8999999761581421,-0.0017087269807234406,0.0
6038978084,0,0.8999999761581421,-0.002033387077972293,0.0
6063978085,0,0.8999999761581421,-0.0035231111105531454,0.0
6088978085,0,0.8999999761581421,-0.0025629843585193157,0.0
