ts,agent_id,x,y,z,v
1988978024,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2013978024,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038978025,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063978025,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088978026,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113978026,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138978026,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163978027,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188978027,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298890494366364e-08
2213978027,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504119307266112e-08
2238978028,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671780535250804e-08
2263978028,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346717634109594e-08
2288978029,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593457914312766
2313978029,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588788555503939
2338978029,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325862263728394
2363978030,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348389868820314
2388978030,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462661592718533e-05
2413978030,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732699346048408
2438978031,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608099198543788
2463978031,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948766205532347
2488978032,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426782334947378
2513978032,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301682205158234
2538978032,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013927955593259848
2563978033,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408817376166232
2588978033,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011021219924317904
2613978033,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746280611650215e-05
2638978034,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.569277123156986e-05
2663978034,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.490182523552406e-05
