ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988978024,0,128.4839630126953,114.6342544555664,128.3341827392578,95.79786682128906,128.30845642089844,88.86921691894531,128.2226104736328,85.08282470703125,0.013415416702628136,3.502964735031128,0.016595739871263504,6.592223167419434,0.02160974219441414,9.46412181854248,0.02010919712483883,12.318965911865234
2013978024,0,128.49420166015625,115.20819854736328,128.50901794433594,95.94612121582031,128.5096893310547,88.79463195800781,128.40682983398438,84.90647888183594,0.013517259620130062,3.451120615005493,0.025121670216321945,6.5489325523376465,0.03586622700095177,9.507927894592285,0.0372525192797184,12.492749214172363
2038978025,0,128.65264892578125,115.96707153320312,128.5644073486328,96.31719207763672,128.50631713867188,89.0180892944336,128.33819580078125,85.09284973144531,0.01754295453429222,3.384650230407715,0.027430258691310883,6.442895412445068,0.035161104053258896,9.37783145904541,0.030527036637067795,12.309226036071777
2063978025,0,128.53370666503906,115.55751037597656,128.3306427001953,95.96453094482422,128.30755615234375,88.64633178710938,128.224609375,84.74868774414062,0.01448072213679552,3.420236587524414,0.016305744647979736,6.543594837188721,0.021835166960954666,9.596196174621582,0.020821548998355865,12.652323722839355
2088978026,0,128.66806030273438,115.717041015625,128.405517578125,95.92980194091797,128.39175415039062,88.55302429199219,128.30343627929688,84.63798522949219,0.018059909343719482,3.4062960147857666,0.020027246326208115,6.553671836853027,0.027969641610980034,9.652544021606445,0.0283752903342247,12.766655921936035
2113978026,0,128.9740447998047,115.52701568603516,128.58364868164062,95.64878845214844,128.53775024414062,88.30424499511719,128.44520568847656,84.4085693359375,0.02644665166735649,3.422912836074829,0.02916710078716278,6.636301040649414,0.03897899016737938,9.805931091308594,0.042402319610118866,13.010087013244629
2138978026,0,128.80880737304688,115.22466278076172,128.45037841796875,95.5189208984375,128.3849334716797,88.22662353515625,128.2973175048828,84.34635162353516,0.02211383916437626,3.4496541023254395,0.022631367668509483,6.675154209136963,0.028035493567585945,9.854752540588379,0.02845984324812889,13.077666282653809
2163978027,0,128.86553955078125,115.22235870361328,128.50970458984375,95.56665802001953,128.44606018066406,88.26231384277344,128.3630828857422,84.37046813964844,0.023666230961680412,3.449859142303467,0.025560608133673668,6.66082239151001,0.03241617605090141,9.832246780395508,0.03468728065490723,13.051389694213867
2188978027,0,128.76596069335938,115.39285278320312,128.4322509765625,95.55897521972656,128.38021850585938,88.2073974609375,128.31224060058594,84.3017349243164,0.020861182361841202,3.434732675552368,0.021683543920516968,6.663125514984131,0.027724938467144966,9.86691665649414,0.029996709898114204,13.126546859741211
2213978027,0,128.69444274902344,115.43772888183594,128.38047790527344,95.52771759033203,128.33567810058594,88.16522979736328,128.27114868164062,84.25411987304688,0.018893828615546227,3.4307708740234375,0.019111743196845055,6.672508716583252,0.02454097382724285,9.893698692321777,0.026150260120630264,13.179106712341309
2238978028,0,128.66807556152344,115.49297332763672,128.3376922607422,95.55913543701172,128.28587341308594,88.1874771118164,128.2161865234375,84.27043914794922,0.018153365701436996,3.425905227661133,0.016939960420131683,6.663076877593994,0.02087109535932541,9.87955093383789,0.020821843296289444,13.161046981811523
2263978028,0,128.613525390625,115.40481567382812,128.3119659423828,95.5268325805664,128.26583862304688,88.16783142089844,128.199951171875,84.2510986328125,0.016704954206943512,3.433675765991211,0.015670916065573692,6.6727752685546875,0.01943197473883629,9.89204216003418,0.019288551062345505,13.182456016540527
2288978029,0,128.58926391601562,115.39630126953125,128.30072021484375,95.51851654052734,128.2517547607422,88.16336822509766,128.18350219726562,84.2473373413086,0.016047514975070953,3.4344279766082764,0.015111352317035198,6.675275802612305,0.01840757019817829,9.89488410949707,0.017707213759422302,13.186626434326172
2313978029,0,128.56703186035156,115.44522857666016,128.2816925048828,95.52373504638672,128.22789001464844,88.15939331054688,128.1543426513672,84.24214172363281,0.01542467437684536,3.4301095008850098,0.014152059331536293,6.6737060546875,0.016666749492287636,9.897416114807129,0.014899756759405136,13.192392349243164
2338978029,0,128.541748046875,115.36618041992188,128.28411865234375,95.4861068725586,128.23326110839844,88.13284301757812,128.15924072265625,84.22061920166016,0.014763754792511463,3.43709135055542,0.014296816661953926,6.685039043426514,0.01708763837814331,9.914362907409668,0.015399675816297531,13.216331481933594
2363978030,0,128.5309600830078,115.38400268554688,128.2888641357422,95.49176788330078,128.23980712890625,88.13362121582031,128.16473388671875,84.22064208984375,0.014463815838098526,3.4355149269104004,0.01453210599720478,6.6833319664001465,0.017566323280334473,9.913865089416504,0.015930870547890663,13.216304779052734
