ts,agent_id,x,y,z,v
2075564291,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100564291,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125564292,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150564292,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175564292,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200564293,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225564293,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250564293,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275564294,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629685132509695e-08
2300564294,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50420827589597e-08
2325564295,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06720763881366e-08
2350564295,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346864189894778e-08
2375564295,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859345476768883
2400564296,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588677262803066
2425564296,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832609208015594
2450564296,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348768845566255
2475564297,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625295009426075e-05
2500564297,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732665556729737
2525564298,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081030739824572
2550564298,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694921056830196
2575564298,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642703672229967
2600564299,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152735752170693
2625564299,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912354247038662
2650564299,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012404768300407857
2675564300,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011064572385971854
2700564300,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753911566842453e-05
2725564301,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.618753052132677e-05
2750564301,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.447819592822243e-05
2775564301,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560182596317715e-05
2800564302,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729156983054901e-05
2825564302,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005547259377939e-05
2850564302,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3697267877067816e-05
2875564303,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.832466105704255e-05
2900564303,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322903213700548e-05
2925564303,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908359480385657e-05
2950564304,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.52686289677831e-05
2975564304,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2257191799864796e-05
3000564305,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8942312804804993e-05
3025564305,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7086476994540626e-05
3050564305,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4153909835729289e-05
3075564306,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2718191508208342e-05
3100564306,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0814198218335743e-05
3125564306,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.438569428817807e-06
3150564307,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.387422078739853e-06
3175564307,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.197023688923314e-06
3200564308,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.153069629793493e-06
3225564308,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.5529463461765835e-06
3250564308,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.655558992236263e-06
3275564309,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726483931244064e-07
3300564309,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492980263041656e-07
3325564309,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980553740871475e-07
3350564310,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1291973042890757e-07
3375564310,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4580060190173263e-07
3400564311,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6125990301656507e-07
3425564311,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.551010677279663e-07
3450564311,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.937786576268414e-07
3475564312,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1374223126980347e-07
3500564312,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2244518759839216e-07
3525564312,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5773693369096424e-07
3550564313,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3970878453190745e-07
3575564313,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.273558911939353e-07
3600564314,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0819402854424292e-07
3625564314,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.189988597651445e-08
3650564314,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2204396038210635e-07
3675564315,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.840392896666462e-08
3700564315,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571943295517e-07
3725564315,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140838180512889e-08
3750564316,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381838708409149e-08
3775564316,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1607835175002595e-07
