ts,agent_id,steer_err,speed_err,desired_speed,speed
2075564291,0,0.001927147992279295,9.26081657409668,9.26081657409668,0.0
2100564291,0,0.0025368562121890997,9.295161724090576,9.295161724090576,0.0
2125564292,0,0.0029723187172728013,9.181739330291748,9.181739330291748,0.0
2150564292,0,0.0020478905586069646,9.337960481643677,9.337960481643677,0.0
2175564292,0,0.0024722729790370903,9.433854818344116,9.433854818344116,0.0
2200564293,0,0.003529813935527398,9.634615659713745,9.634615659713745,0.0
2225564293,0,0.0028254696501175272,9.672715187072754,9.672715187072754,0.0
2250564293,0,0.0031253908456718655,9.631914138793945,9.631914138793945,0.0
2275564294,0,0.00269478536399795,9.686877937203496,9.686877965927124,2.8723627372029063e-08
2300564294,0,0.0024229438350314427,9.725492446654298,9.725492477416992,3.0762693289217746e-08
2325564295,0,0.0022156855392169443,9.711626520865426,9.711626529693604,8.828177023641469e-09
2350564295,0,0.0020459932838375167,9.717374316010682,9.717374324798584,8.787901146060152e-09
2375564295,0,0.0019590980993967988,9.724377936768457,9.72409200668335,-0.0002859300851078722
2400564296,0,0.0018513328924921533,9.731622828826257,9.73146915435791,-0.00015367446834786306
2425564296,0,0.0018247710457198816,9.743403154291544,9.743338823318481,-6.433097306300194e-05
2450564296,0,0.001803749241274398,9.744354739719151,9.744347333908081,-7.405811070639509e-06
2475564297,0,0.0018262888655354399,9.748277650404193,9.748303413391113,2.576298692152837e-05
2500564297,0,0.0018171060556513114,9.749985108059676,9.750027894973755,4.278691407976032e-05
2525564298,0,0.001852774821316934,9.749252328065776,9.74930191040039,4.958233461533381e-05
2550564298,0,0.0016565966101560118,9.756747564071004,9.756797790527344,5.022645633904366e-05
2575564298,0,0.0014431911440885023,9.765500739513495,9.76554822921753,4.748970403323696e-05
2600564299,0,0.0014101026721093294,9.769039818812791,9.769083023071289,4.3204258498731835e-05
2625564299,0,0.0014752930331875624,9.768525428765063,9.768563747406006,3.831864094293184e-05
2650564299,0,0.0014308968035824795,9.769529597136824,9.76956295967102,3.3362534197345555e-05
2675564300,0,0.001433401206278151,9.77584922682262,9.775877952575684,2.8725753063074803e-05
2700564300,0,0.0014402313954481635,9.772114039833971,9.772138595581055,2.455574708284054e-05
2725564301,0,0.0014123035108418891,9.77373918808699,9.773760080337524,2.089225053425024e-05
2750564301,0,0.00139659407575086,9.775214361899735,9.775232076644897,1.77147451617343e-05
2775564301,0,0.0014487311864152907,9.775558322293437,9.775573253631592,1.493133815453468e-05
2800564302,0,0.0014853865349610258,9.7657258593909,9.765738487243652,1.262785275291016e-05
2825564302,0,0.0015118724907425196,9.764031947886457,9.764042615890503,1.066800404577376e-05
2850564302,0,0.0013941655640459663,9.766514127367092,9.766523122787476,8.995420383165125e-06
2875564303,0,0.0015108859078624066,9.772053048596684,9.772060632705688,7.584109004390341e-06
2900564303,0,0.0015139215474935235,9.768701128359938,9.768707513809204,6.385449266382902e-06
2925564303,0,0.0014692217539253288,9.764574376058956,9.764579772949219,5.396890263440635e-06
2950564304,0,0.0015202963907188687,9.763094608836491,9.763099193572998,4.584736507488836e-06
2975564304,0,0.0014948729088082656,9.759958256665731,9.75996208190918,3.825243448302617e-06
3000564305,0,0.0014869802457673621,9.759119792592543,9.759123086929321,3.2943367791557754e-06
3025564305,0,0.0014560926125207487,9.754165788260273,9.754168510437012,2.7221767381408434e-06
3050564305,0,0.0013580414524356767,9.759032792844152,9.759035110473633,2.3176294795215728e-06
3075564306,0,0.0014122276198511113,9.767714197835051,9.7677161693573,1.971522247995848e-06
3100564306,0,0.0013573584335186755,9.762829342167667,9.762830972671509,1.6305038422827894e-06
3125564306,0,0.0013638850587255765,9.763174342360971,9.76317572593689,1.3835759186170085e-06
3150564307,0,0.0014198926099196812,9.754012853581438,9.754014015197754,1.1616163154542521e-06
3175564307,0,0.0013106095831994771,9.75761719545165,9.757618188858032,9.934063828229204e-07
3200564308,0,0.001326622582253618,9.75533926707299,9.755340099334717,8.322617267496944e-07
3225564308,0,0.0013241181795579468,9.75559044542319,9.75559115409851,7.086753210973109e-07
3250564308,0,0.0012902707976709946,9.758601776428938,9.758602380752563,6.043236254602495e-07
3275564309,0,0.0013140246777844835,9.769456245762521,9.769456386566162,1.4080364019470734e-07
3300564309,0,0.0013391445957319748,9.764261216602879,9.764261484146118,2.6754323943195316e-07
3325564309,0,0.0012657580076497266,9.754635304824472,9.754635572433472,2.6760900068697503e-07
3350564310,0,0.0012896636697447713,9.753852718064088,9.75385308265686,3.645927724073116e-07
3375564310,0,0.0012390443788958992,9.750788603962274,9.750788927078247,3.2311597226712756e-07
3400564311,0,0.0012755479454600782,9.756387664020059,9.756387948989868,2.849698096617161e-07
3425564311,0,0.0013092435453654747,9.74981881154323,9.749819040298462,2.2875523219828777e-07
3450564311,0,0.0012045898690827238,9.754885662865195,9.754885911941528,2.490763332208655e-07
3475564312,0,0.001308864090411585,9.771270067230473,9.771270275115967,2.078854931839263e-07
3500564312,0,0.001255133268940818,9.758682312564446,9.758682489395142,1.7683069575064225e-07
3525564312,0,0.0012536154491252596,9.750140035591077,9.750140190124512,1.5453343487035416e-07
3550564313,0,0.0012500485725586974,9.745753402432022,9.745753526687622,1.242555996058738e-07
3575564313,0,0.0012379060140342304,9.751889620988802,9.751889705657959,8.466915749591757e-08
3600564314,0,0.0012568787617287102,9.752227198546771,9.752227306365967,1.0781919520093722e-07
3625564314,0,0.0013032481570940191,9.748623056669027,9.748623132705688,7.603666070841871e-08
3650564314,0,0.0012307722609011058,9.75741926223642,9.757419347763062,8.552664158270158e-08
3675564315,0,0.001225991128482097,9.76264422297482,9.762644290924072,6.794925068702811e-08
3700564315,0,0.0011696041223341028,9.758171760962282,9.758171796798706,3.583642345192455e-08
3725564315,0,0.0012335802275598889,9.746844278957603,9.746844291687012,1.2729408866350181e-08
3750564316,0,0.0012508074824664765,9.74800082588363,9.748000860214233,3.4330604764103324e-08
3775564316,0,0.0012159735176994115,9.750841825098929,9.750841856002808,3.090387936199939e-08
3800564317,0,0.0011869831592222462,9.749080871364475,9.749080896377563,2.5013088441968913e-08
3825564317,0,0.001250503918503365,9.751309567072001,9.751309633255005,6.618300384445178e-08
3850564317,0,0.0011914607276781435,9.757408607332039,9.757408618927002,1.1594963767085659e-08
3875564318,0,0.0011967730970325978,9.764207766930895,9.76420783996582,7.303492541418755e-08
3900564318,0,0.0012162770816625233,9.750484953317915,9.750484943389893,-9.928023015100713e-09
3925564318,0,0.0012492896626509183,9.75138759683086,9.751387596130371,-7.004884565705321e-10
3950564319,0,0.0012791148220266406,9.747302717091694,9.747302770614624,5.352293035030594e-08
3975564319,0,0.0012318347347719967,9.748852715429681,9.748852729797363,1.4367682146394894e-08
4000564320,0,0.0012376783410618965,9.752483348996575,9.752483367919922,1.892334584959716e-08
4025564320,0,0.0012190091573305282,9.747357130889574,9.74735713005066,-8.389144377665605e-10
4050564320,0,0.0011990498267559354,9.756814930082427,9.756814956665039,2.6582611702189032e-08
4075564321,0,0.0012770657652756367,9.762157219499437,9.762157201766968,-1.7732470340374734e-08
4100564321,0,0.0012045898690827238,9.75619768425211,9.756197690963745,6.711636070628919e-09
4125564321,0,0.0012092951105109548,9.750880456180717,9.750880479812622,2.3631905066841973e-08
4150564322,0,0.0012851102102980961,9.745696996641062,9.745697021484375,2.4843313059558152e-08
4175564322,0,0.001204134523138056,9.753192184278284,9.75319218635559,2.0773078011259217e-09
4200564322,0,0.0012169601005795245,9.744903085539251,9.744903087615967,2.0767163590655913e-09
4225564323,0,0.0012020095753962744,9.749193904530246,9.749193906784058,2.2538104990625565e-09
4250564323,0,0.0012234867257864255,9.753809449540691,9.753809452056885,2.5161926437682146e-09
4275564324,0,0.0012442808572595756,9.765228507223595,9.765228509902954,2.6793583223327983e-09
4300564324,0,0.001190929490742698,9.752102134110887,9.752102136611938,2.5010523335965184e-09
4325564324,0,0.001227812512260767,9.746355055426811,9.746355056762695,1.3358839603810734e-09
4350564325,0,0.0012663651355759502,9.751336096308393,9.751336097717285,1.4088921980154828e-09
4375564325,0,0.0011992016087374914,9.749892710189876,9.749892711639404,1.4495286899858443e-09
4400564325,0,0.0011914607276781435,9.749438523069301,9.749438524246216,1.1769147393763892e-09
4425564326,0,0.0012479995158076935,9.746056593220045,9.747407913208008,0.001351319987963476
4450564326,0,0.0012080808546585079,9.434867555276009,9.755036115646362,0.3201685603703539
4475564327,0,0.0013032481570940191,9.125914797856494,9.756254196166992,0.6303393983104983
4500564327,0,0.0012612045482030517,8.81615107116958,9.74726128578186,0.9311102146122795
4525564327,0,0.001254298468042261,8.532092261955636,9.754145622253418,1.2220533602977819
4550564328,0,0.0012605974202768281,8.264549460322009,9.767430067062378,1.5028806067403695
4575564328,0,0.0010455223524122046,8.002352581201716,9.77576208114624,1.773409499944524
4600564328,0,0.0009485336661980235,7.731877493094455,9.765434503555298,2.033557010460843
4625564329,0,0.0010381609263067464,7.485197181435278,9.768525123596191,2.2833279421609136
4650564329,0,0.0010238175290497194,7.252086553172749,9.774890184402466,2.5228036312297166
4675564330,0,0.001039451073149971,7.015828653252809,9.767969369888306,2.752140716635497
4700564330,0,0.0011503278106765114,6.794405851487076,9.765966653823853,2.9715608023367768
4725564330,0,0.0011497206827502879,6.582501597765514,9.76384162902832,3.1813400312628066
4750564331,0,0.001186527813277579,6.391890323573161,9.773693561553955,3.3818032379807943
4775564331,0,0.0013148594786830405,6.178644090872602,9.75195837020874,3.5733142793361377
4800564331,0,0.0015508045690115922,5.992170487953236,9.748435020446777,3.7562645324935415
4825564332,0,0.0016957563613974184,5.81860872880601,9.749675273895264,3.931066545089253
4850564332,0,0.0017682322575903317,5.658354106152213,9.75654673576355,4.0981926296113365
4875564333,0,0.00154177354110902,5.49004672953154,9.748388528823853,4.258341799292313
4900564333,0,0.0017529781684439696,5.351965783904937,9.763994693756104,4.412028909851166
4925564333,0,0.0015300104375384424,5.211487093238729,9.771082162857056,4.559595069618327
4950564334,0,0.0012021613573778302,5.08456498666998,9.78591799736023,4.70135301069025
4975564334,0,0.001131810408926699,4.9873195078634005,9.824950933456421,4.83763142559302
5000564334,0,0.0010725395451291438,4.8868153367693274,9.855567455291748,4.968752118522421
5025564335,0,0.0010348217227125179,4.735102771653177,9.831096410751343,5.0959936390981655
5050564335,0,0.0009089185690119495,4.639607143649524,9.857817649841309,5.2182105061917845
5075564336,0,0.0005973860518685901,4.475118501332828,9.811316013336182,5.336197512003354
5100564336,0,0.0005365973682554767,4.348746257735652,9.79895281791687,5.450206560181218
5125564336,0,0.0007657881604047934,4.294390951699917,9.854897260665894,5.5605063089659765
5150564337,0,0.0007286015749236129,4.21365393924652,9.881008386611938,5.667354447365418
5175564337,0,0.0006731252606649537,4.116560635322877,9.887556552886963,5.770995917564086
