ts,agent_id,steer_err,speed_err,desired_speed,speed
1999198365,0,0.0019170544905058315,9.258684396743774,9.258684396743774,0.0
2024198366,0,0.0017767320485574585,9.388797998428345,9.388797998428345,0.0
2049198366,0,0.002305768145270335,9.422848463058472,9.422848463058472,0.0
2074198367,0,0.0015416217591274642,9.717613220214844,9.717613220214844,0.0
2099198367,0,0.002087126200839149,9.727059602737427,9.727059602737427,0.0
2124198367,0,0.0023289907884483786,9.749420642852783,9.749420642852783,0.0
2149198368,0,0.0018156641268265313,9.748494386672974,9.748494386672974,0.0
2174198368,0,0.0022749564030144997,9.725039005279541,9.725039005279541,0.0
2199198368,0,0.0020685329080985587,9.71982690792695,9.719826936721802,2.879485011707176e-08
2224198369,0,0.0018743278626978629,9.724913804815028,9.724913835525513,3.071048509654785e-08
2249198369,0,0.0015659827671671762,9.720988503215963,9.720988512039185,8.823220701515673e-09
2274198370,0,0.0016323114931070775,9.719321957402034,9.719321966171265,8.769231100062574e-09
2299198370,0,0.0014646682944786536,9.72854507218543,9.728259086608887,-0.0002859855765422058
2324198370,0,0.0013899915595531808,9.731353405463594,9.731199502944946,-0.0001539025186481354
2349198371,0,0.0013224485777608326,9.749887813747744,9.749823331832886,-6.448191485793204e-05
2374198371,0,0.0012982393517026764,9.752907799446131,9.75290036201477,-7.4374313604965785e-06
2399198371,0,0.0012568028707379323,9.759479999328127,9.75950574874878,2.574942065201876e-05
2424198372,0,0.0012325936446797759,9.765805125131257,9.76584792137146,4.279624020339794e-05
2449198372,0,0.0012819986796762015,9.769543370701268,9.769593000411987,4.962971071920716e-05
2474198373,0,0.0011654301178413173,9.772854332331736,9.772904634475708,5.030214397170539e-05
2499198373,0,0.0010656334649683532,9.774652386372559,9.774699926376343,4.7540003784777087e-05
2524198373,0,0.001101529903606309,9.772649673115124,9.772692918777466,4.324566234195541e-05
2549198374,0,0.0010998603018091949,9.768071211038517,9.768109560012817,3.8348974299319574e-05
2574198374,0,0.0011356808494563729,9.770602455597347,9.770635843276978,3.338767963157056e-05
2599198374,0,0.0011440288584419439,9.774890041494059,9.774918794631958,2.875313789950591e-05
2624198375,0,0.001113976026093888,9.770380215487378,9.770404815673828,2.4600186449009913e-05
2649198375,0,0.0011077529648500983,9.771218609352525,9.771239519119263,2.0909766737855145e-05
2674198376,0,0.0010181257047413756,9.769987947349176,9.770005702972412,1.775562323731023e-05
2699198376,0,0.0011507831566211788,9.773814514194248,9.773829460144043,1.4945949795648408e-05
2724198376,0,0.0010992531738829715,9.768259280896139,9.768271923065186,1.2642169046534422e-05
2749198377,0,0.0011696041223341028,9.76653893311308,9.766549587249756,1.065413667450961e-05
2774198377,0,0.0011813672259046804,9.768869452394819,9.76887845993042,9.007535601716126e-06
2799198377,0,0.0012122548591512936,9.769219173373832,9.769226789474487,7.6161006555376e-06
2824198378,0,0.001158903492634416,9.771948360548311,9.771954774856567,6.414308256334503e-06
2849198378,0,0.0011370468872903754,9.77022198196956,9.770227432250977,5.45028141683914e-06
2874198378,0,0.0012265223654175424,9.765943513296934,9.765948057174683,4.543877748304518e-06
2899198379,0,0.0011657336818044288,9.76688121296667,9.766885042190552,3.829223882361926e-06
2924198379,0,0.0011794699511352323,9.770149748610487,9.770153045654297,3.2970438091546842e-06
2949198380,0,0.0012048175420550575,9.77040137478752,9.77040410041809,2.7256305708567835e-06
2974198380,0,0.0011556401800309657,9.77595502581489,9.775957345962524,2.3201476355819194e-06
2999198380,0,0.001168389866481656,9.773011379980629,9.773013353347778,1.973367150469186e-06
3024198381,0,0.001054401598333221,9.776859796254737,9.776861429214478,1.6329597415115245e-06
3049198381,0,0.0011356808494563729,9.777613899178982,9.777615308761597,1.4095826146994695e-06
3074198381,0,0.0010896150180541757,9.76912472741267,9.769125938415527,1.2110028563124054e-06
3099198382,0,0.0011184535945497852,9.774821954752404,9.77482295036316,9.95610755083343e-07
3124198382,0,0.0011456984602390581,9.776442171890036,9.776443004608154,8.327181186859767e-07
3149198383,0,0.001132569318834478,9.776852137848833,9.77685284614563,7.082967967341626e-07
3174198383,0,0.001116556319780337,9.779349201181269,9.77934980392456,6.027432924482024e-07
3199198383,0,0.001112989443213775,9.782204964031216,9.78220510482788,1.4079666498577002e-07
3224198384,0,0.0011109403864627712,9.779824489707801,9.77982473373413,2.440263306625374e-07
3249198384,0,0.0010320137560537348,9.780452461123211,9.780452728271484,2.6714827264281657e-07
3274198384,0,0.0010783831514190436,9.776954049222534,9.776954412460327,3.632377931521244e-07
3299198385,0,0.0010707181613504738,9.781766354759943,9.781766653060913,2.983009689088288e-07
3324198385,0,0.0011054762351267607,9.778985455922536,9.778985738754272,2.82831737540173e-07
3349198386,0,0.001141069109801605,9.781670558205104,9.781670808792114,2.5058700983519436e-07
3374198386,0,0.0010669236118115777,9.7817320749696,9.781732320785522,2.458159230912839e-07
3399198386,0,0.001134618375585482,9.784047398985313,9.784047603607178,2.046218649848457e-07
3424198387,0,0.0010503793758219913,9.77848059745266,9.778480768203735,1.7075107556162917e-07
3449198387,0,0.0010871106153585045,9.78213271447632,9.782132863998413,1.4952209313349292e-07
3474198387,0,0.0010541739253608874,9.776859140741177,9.776859283447266,1.4270608888565117e-07
3499198388,0,0.0010608523325493441,9.784856479015039,9.78485655784607,7.883103088651278e-08
3524198388,0,0.0010877936342755057,9.78277146110463,9.782771587371826,1.2626719540761642e-07
3549198389,0,0.0011337835746869248,9.783276485919641,9.783276557922363,7.200272216169047e-08
3574198389,0,0.0011465332611376154,9.785435833825154,9.785435914993286,8.116813187260518e-08
3599198389,0,0.001095003278399408,9.781991181058526,9.781991243362427,6.230390018746065e-08
3624198390,0,0.0010666200478484662,9.781939018207419,9.781939029693604,1.1486184005651652e-08
3649198390,0,0.001040437656030084,9.784862984684843,9.784862995147705,1.0462862447266453e-08
3674198390,0,0.00103656721550041,9.781115738778084,9.781115770339966,3.156188114297115e-08
3699198391,0,0.001018581050686043,9.78667401802128,9.78667402267456,4.6532810825912625e-09
3724198391,0,0.0010428661677349773,9.785046054240528,9.785046100616455,4.6375927937509e-08
3749198392,0,0.0011164045377987813,9.786326415602785,9.78632640838623,-7.21655365196676e-09
3774198392,0,0.0010777760234928202,9.78665895002541,9.786659002304077,5.227866758554959e-08
3799198392,0,0.0010873382883308381,9.78448174636822,9.784481763839722,1.7471501522531223e-08
3824198393,0,0.0010322414290260687,9.786771269006096,9.786771297454834,2.8448737743467874e-08
3849198393,0,0.0010576649109366716,9.786557444728293,9.78655743598938,-8.738914393431015e-09
3874198393,0,0.0010312548461459555,9.78158712635174,9.78158712387085,-2.4808902724232763e-09
3899198394,0,0.0009895148012180998,9.787490838588461,9.787490844726562,6.138102335933523e-09
3924198394,0,0.001070414597387362,9.786335693489983,9.786335706710815,1.3220832388065818e-08
3949198395,0,0.0011115475143889943,9.78322504151293,9.783225059509277,1.7996348043676833e-08
3974198395,0,0.001135529067474817,9.787484384221427,9.787484407424927,2.3203499317396275e-08
3999198395,0,0.0011144313720385553,9.786784192680427,9.786784172058105,-2.062232219933392e-08
4024198396,0,0.0010447634425044252,9.788267606027159,9.788267612457275,6.430117011314415e-09
4049198396,0,0.0010431697316980889,9.78886268070626,9.788862705230713,2.4524453318601786e-08
4074198396,0,0.001024348765985165,9.783538314984717,9.783538341522217,2.6537498848375198e-08
4099198397,0,0.0010137999182670341,9.788415666678302,9.788415670394897,3.7165944830528866e-09
4124198397,0,0.0010519730866283277,9.78504609679726,9.785046100616455,3.819195331754332e-09
4149198397,0,0.0011259668026367992,9.783096309517417,9.783096313476562,3.959145730056824e-09
4174198398,0,0.0010991772828921936,9.790179486947224,9.79017949104309,4.0958664644092914e-09
4199198398,0,0.0011237659639042395,9.789147372313188,9.78914737701416,4.700971814007104e-09
4224198399,0,0.001068744995590248,9.788845534302746,9.788845539093018,4.790270657191205e-09
4249198399,0,0.0010418036938640864,9.788545127321003,9.78854513168335,4.362347142645814e-09
4274198399,0,0.0010590309487706743,9.784233565663458,9.784233570098877,4.435418824401443e-09
4299198400,0,0.0010408171109839734,9.787804837998806,9.78780484199524,3.996433546877777e-09
4324198400,0,0.001082557155911829,9.784486766927934,9.784486770629883,3.7019488879065525e-09
4349198400,0,0.001157157999846524,9.785715549952645,9.78706669807434,0.0013511481216959078
4374198401,0,0.0011068422729607634,9.468081107718767,9.788249731063843,0.3201686233450752
4399198401,0,0.0011136724621307762,9.151457724746729,9.781797409057617,0.6303396843108887
4424198402,0,0.0011282435323601368,8.851791899689719,9.782902479171753,0.9311105794820336
4449198402,0,0.0011726397619652197,8.564355189694732,9.786410093307495,1.2220549036127628
