ts,agent_id,steer_unclip,throttle_unclip
2035979587,0,0.0034150069768187413,5.24662100493908
2060979587,0,0.0025984372289164477,4.822386798262596
2085979588,0,0.002526561772740472,5.049958738982678
2110979588,0,0.00259481191625554,5.10497412443161
2135979589,0,0.0034870333139437122,5.160236848890781
2160979589,0,0.003787339134509963,5.23523293197155
2185979589,0,0.002820610713092999,5.295364036560059
2210979590,0,0.003844694604532576,5.342497963607312
2235979590,0,0.0033325565381061954,5.4030875317122335
2260979590,0,0.0031136456075288475,5.466284296167886
2285979591,0,0.0026512242034797745,5.5245568469676405
2310979591,0,0.002958281950631798,5.583041427040752
2335979592,0,0.0026127450046667224,5.6503589088926525
2360979592,0,0.0025760919802668564,5.711544160196592
2385979592,0,0.002464153195740525,5.783451326856666
2410979593,0,0.00247731786359944,5.844639597006694
2435979593,0,0.0024287860018680604,5.909551037492286
2460979593,0,0.0023981378521134972,5.973500721442325
2485979594,0,0.002566632405347119,6.036137723410117
2510979594,0,0.0023613348955592527,6.098495768781982
2535979595,0,0.0021872428125418826,6.160490129180155
2560979595,0,0.002310781914432126,6.22053942812353
2585979595,0,0.0023132616051082023,6.278268203352373
2610979596,0,0.002412574879786057,6.341944644808064
2635979596,0,0.0024380936523062317,6.405624887530311
2660979596,0,0.002391933858355355,6.463498954855081
2685979597,0,0.002432452010884094,6.5251529135703255
2710979597,0,0.00227993051903927,6.5863309062657915
2735979598,0,0.0025650107095807006,6.648666378600619
2760979598,0,0.0024424082922126873,6.7069532219014985
2785979598,0,0.0026006305255258247,6.766875649753697
2810979599,0,0.0026209142426384005,6.829565837310312
2835979599,0,0.0027125962038748426,6.890546785989233
2860979599,0,0.002632083404310956,6.953293081018892
2885979600,0,0.0026259883616665115,7.0131734070731175
2910979600,0,0.0028223885065278664,7.071942818086433
2935979600,0,0.002722378362795747,7.133875509437617
2960979601,0,0.0027909828223740083,7.196634137212956
2985979601,0,0.002862009153195471,7.257678751028787
3010979602,0,0.002788885764539892,7.321176267358015
3035979602,0,0.0028066997516689317,7.32362405756652
3060979602,0,0.00260336075120942,7.326943620940759
3085979603,0,0.002748496579247883,7.328176803569959
3110979603,0,0.002665509780832228,7.3239069918157975
3135979603,0,0.0026558834829707415,7.327611294115225
3160979604,0,0.002675922973404343,7.328667423259356
3185979604,0,0.002672741243615979,7.328771648673917
3210979605,0,0.002609993149484718,7.33044069350407
3235979605,0,0.0025823835327210185,7.332360550227635
3260979605,0,0.002568538170090972,7.331484314997055
3285979606,0,0.002446203790231735,7.331929132897116
3310979606,0,0.002536447664640529,7.329969750687356
3335979606,0,0.002473113312605508,7.333996835388599
3360979607,0,0.0025375689540292723,7.33228870016832
3385979607,0,0.002587198816085878,7.334397446797922
3410979608,0,0.0024527180831526345,7.33449548238005
3435979608,0,0.0026082429135099025,7.33590172807203
3460979608,0,0.002416880934351224,7.332614086006031
3485979609,0,0.002504102450052287,7.3346166612744
3510979609,0,0.0024048484177633853,7.331779475306658
3535979609,0,0.002453328531309705,7.336573069064042
3560979610,0,0.002457179050454299,7.3352278551869095
3585979610,0,0.0025592092700495958,7.3354191893482135
3610979611,0,0.0025598766364497492,7.3365868085685255
3635979611,0,0.0024764828725960483,7.334315417939577
3660979611,0,0.002440193223762124,7.3346637631723715
3685979612,0,0.0024136365944954683,7.336003475460037
3710979612,0,0.002380706544959544,7.333809942949762
3735979612,0,0.002374910844857573,7.33764071766185
3760979613,0,0.0024220178057895044,7.336245737196597
3785979613,0,0.002547481266062253,7.337276351474782
3810979614,0,0.002480670632330912,7.337480769757212
3835979614,0,0.002473358061050767,7.336840893555311
3860979614,0,0.002384690821975385,7.337734837985771
3885979615,0,0.0024117654072541,7.337791545542244
3910979615,0,0.0023540602694600322,7.335463022508019
3935979615,0,0.0023213692765450583,7.339251141256708
3960979616,0,0.0024677658436678194,7.3377084044088186
3985979616,0,0.002513007309182691,7.335994980427279
4010979617,0,0.002512692835889655,7.339074715331213
4035979617,0,0.0024852255147336643,7.338801608293306
4060979617,0,0.002379144139186904,7.339571045063251
4085979618,0,0.0023748852316481856,7.3402832809652105
4110979618,0,0.002348937627582522,7.337224300154934
4135979618,0,0.002355488917361426,7.340262330052931
4160979619,0,0.0023852671191866045,7.338086609713655
4185979619,0,0.0025415745753862694,7.337548885587759
4210979619,0,0.002444797909627574,7.341267435277479
4235979620,0,0.0025113225291874207,7.340510877385724
4260979620,0,0.0023975216169224694,7.3402030773249125
4285979621,0,0.0023563512287441404,7.340474772969202
4310979621,0,0.002408116947872452,7.337977343582049
4335979621,0,0.00235505206984576,7.340465980717289
4360979622,0,0.0024459561958743224,7.338484219340791
4385979622,0,0.0025438527280656842,7.338872481296636
4410979622,0,0.002463371755301777,7.159087748421118
4435979623,0,0.0024861874330417743,6.997288341789475
4460979623,0,0.0025008951070545353,6.8429144155877974
4485979624,0,0.002600526222703865,6.692306109843956
4510979624,0,0.0026506754637286066,6.540025697282917
4535979624,0,0.0023595941456438195,6.392673509036342
4560979625,0,0.001971149903896577,6.253479852370601
4585979625,0,0.001702517140883899,6.108720238978942
4610979625,0,0.002040893250102793,5.9770348386195735
4635979626,0,0.0021126486562020085,5.84814306092328
4660979626,0,0.002239981880760048,5.719681975778833
4685979627,0,0.002305691146487725,5.59627389928582
4710979627,0,0.0025190349511252275,5.468540286431487
4735979627,0,0.0023324782946388687,5.3518341991525755
4760979628,0,0.002493914084540351,5.236372033726083
4785979628,0,0.002762691989072893,5.1254675769222695
4810979628,0,0.00279628940500897,5.018938321066081
4835979629,0,0.0029017247584967334,4.90924787067145
4860979629,0,0.003300671839048947,4.800788077442959
4885979630,0,0.00333072609435308,4.7009708399210846
4910979630,0,0.003235528909839951,4.605706931802685
4935979630,0,0.0029417397063404684,4.50626346968028
4960979631,0,0.0024683094128892663,4.416760934845284
4985979631,0,0.0027735861407990627,4.321834558293499
5010979631,0,0.0024665919049042234,4.225396993750484
5035979632,0,0.001278127605673388,4.129497337896586
5060979632,0,0.0005440743689674237,4.03850050374625
5085979633,0,0.000772720643257909,3.962691213971106
5110979633,0,0.0008589318601442405,3.880678031593967
5135979633,0,0.0011098061313148861,3.797539124036037
5160979634,0,0.000840036426396616,3.7161359391869726
5185979634,0,3.3716942359762584e-05,3.6313318283931064
5210979634,0,-0.000130187676335464,3.554215482336431
5235979635,0,-0.00023643553774324366,3.4640013975180737
5260979635,0,3.381654928515886e-05,3.383131857599297
5285979636,0,-0.0006898064193757651,3.295022238393858
5310979636,0,-0.0003143253074907766,3.21255398639804
5335979636,0,0.0005813173983729954,3.127924208556217
5360979637,0,0.0006545270655829926,3.0393134143122085
5385979637,0,0.0008951233250088458,2.951228070093124
5410979637,0,0.0015409803211009429,2.869494430274419
5435979638,0,0.0014900982576965026,2.7853407073722773
5460979638,0,0.001811206794919958,2.7084065540851183
5485979638,0,0.0013413694655633978,2.6410962312007897
5510979639,0,0.0010052032071322181,2.560753392509955
5535979639,0,0.0018247405301691228,2.4916881336419547
5560979640,0,0.0014618540025224227,2.410861454775619
5585979640,0,0.0016061687849044065,2.3481640623386935
5610979640,0,0.0021162302366480343,2.2903448715746597
5635979641,0,0.002018490229625151,2.2438709675684403
5660979641,0,0.0023611053249976846,2.2049579170253613
5685979641,0,0.0018744458088978137,2.132115867377439
5710979642,0,0.0017953692937819911,2.0783294129503473
5735979642,0,0.0014665227214113415,2.030723522371203
5760979643,0,0.001981651319745472,1.961309495362153
5785979643,0,0.0022874317741065574,1.8958722348447652
5810979643,0,0.0028155320400394036,1.8390797144738984
5835979644,0,0.0029029328482061793,1.782647545577825
5860979644,0,0.002469121920809282,1.7219583349094572
5885979644,0,0.0021790693999682287,1.661942866190874
5910979645,0,0.0018520925918828698,1.6492852703614502
5935979645,0,0.0015710018484153033,1.6426667199088318
5960979646,0,0.0014675942073373873,1.6256680636237506
5985979646,0,0.0002225930172517715,1.6119134992611681
6010979646,0,5.185963234260906e-05,1.60777922073156
6035979647,0,-2.4082110535393112e-05,1.5968628658718413
6060979647,0,-0.0007465880586758045,1.5819179483082282
6085979647,0,-0.0010714631606353069,1.5570800564197003
6110979648,0,-0.002492775723452262,1.5536518487518318
6135979648,0,-0.0018270499916558127,1.5319977345126605
6160979649,0,-0.0022113164343607306,1.5189005041371293
6185979649,0,-0.00029437404033395403,1.503942087435321
6210979649,0,-0.0006118326952196841,1.4888187647304465
6235979650,0,-0.001354269989131839,1.4967295277224353
6260979650,0,-0.0016791877797736538,1.4832080144358433
