ts,agent_id,steer_err,speed_err,desired_speed,speed
2035979587,0,0.0018776670662920914,9.26555585861206,9.26555585861206,0.0
2060979587,0,0.00171905489556624,9.395868301391602,9.395868301391602,0.0
2085979588,0,0.0016356506967013062,9.707862138748169,9.707862138748169,0.0
2110979588,0,0.0016425567768620969,9.73092770576477,9.73092770576477,0.0
2135979589,0,0.002117330815168761,9.723560571670532,9.723560571670532,0.0
2160979589,0,0.0023389325082402855,9.747899293899536,9.747899293899536,0.0
2185979589,0,0.0018198381313193168,9.749077320098877,9.749077320098877,0.0
2210979590,0,0.002278523279581062,9.72483515739441,9.72483515739441,0.0
2235979590,0,0.0020491048144594113,9.721929759794302,9.721929788589478,2.879517669308047e-08
2260979590,0,0.0018697744032511877,9.725921600149148,9.725921630859375,3.071022687856892e-08
2285979591,0,0.0015666657860841774,9.721904030559944,9.721904039382935,8.82299072190371e-09
2310979591,0,0.0016693462966067025,9.71745657043943,9.717456579208374,8.768945276607956e-09
2335979592,0,0.0014790875827264583,9.728611591506844,9.728325605392456,-0.0002859861143887353
2360979592,0,0.0014123035108418891,9.730467185539634,9.730313301086426,-0.00015388445320895
2385979592,0,0.0013251806534288375,9.750251878506377,9.750187397003174,-6.448150320374076e-05
2410979593,0,0.0013043865219556877,9.752788350890249,9.75278091430664,-7.43658360759732e-06
2435979593,0,0.001260825093249162,9.760044336118613,9.760070085525513,2.5749406900021276e-05
2460979593,0,0.0012237902897495373,9.766021847753048,9.766064643859863,4.279610681441013e-05
2485979594,0,0.0012977081147672307,9.769479712861042,9.769529342651367,4.962979032614472e-05
2510979594,0,0.001183643955628018,9.77213979069409,9.77219009399414,5.030330005040317e-05
2535979595,0,0.0010569060010288925,9.774043704824452,9.774091243743896,4.753891944448325e-05
2560979595,0,0.001093030112639182,9.772411494027178,9.772454738616943,4.3244589765099185e-05
2585979595,0,0.0010890837811187303,9.766324554942564,9.76636290550232,3.835055975488129e-05
2610979596,0,0.001131810408926699,9.770336381242295,9.7703697681427,3.338690040512116e-05
2635979596,0,0.0011412208917831609,9.77538070780736,9.775409460067749,2.875226038967769e-05
2660979596,0,0.0011056280171083167,9.770225030094117,9.770249605178833,2.4575084716438086e-05
2685979597,0,0.0011106368224996594,9.770720768044427,9.770741701126099,2.093308167217544e-05
2710979597,0,0.0010161525389811496,9.770969301681877,9.770987033843994,1.7732162118016886e-05
2735979598,0,0.001146836825100727,9.77323301244137,9.773247957229614,1.4944788243437091e-05
2760979598,0,0.0010891596721095082,9.76853536938387,9.768548011779785,1.2642395915595603e-05
2785979598,0,0.0011554125070586318,9.766040399335479,9.766051054000854,1.0654665376590597e-05
2810979599,0,0.001165581899822873,9.76869423926107,9.76870322227478,8.983013709960898e-06
2835979599,0,0.0012056523429536145,9.768845833219702,9.768853425979614,7.592759912992027e-06
2860979599,0,0.0011555642890401878,9.77184822475975,9.771854639053345,6.414293594032924e-06
2885979600,0,0.0011320380818990326,9.770058234723335,9.770063638687134,5.4039637996436476e-06
