ts,agent_id,throttle,steer,brake
2059312347,0,0.8999999761581421,0.003654483472928405,0.0
2084312347,0,0.8999999761581421,0.004137532319873571,0.0
2109312348,0,0.8999999761581421,0.00283354171551764,0.0
2134312348,0,0.8999999761581421,0.003509567817673087,0.0
2159312348,0,0.8999999761581421,0.0041536595672369,0.0
2184312349,0,0.8999999761581421,0.005944328382611275,0.0
2209312349,0,0.8999999761581421,0.004534985404461622,0.0
2234312349,0,0.8999999761581421,0.005213493015617132,0.0
2259312350,0,0.8999999761581421,0.004348160233348608,0.0
2284312350,0,0.8999999761581421,0.004002072382718325,0.0
2309312351,0,0.8999999761581421,0.0038289267104119062,0.0
2334312351,0,0.8999999761581421,0.003602841170504689,0.0
2359312351,0,0.8999999761581421,0.003579410258680582,0.0
2384312352,0,0.8999999761581421,0.0034174902830272913,0.0
2409312352,0,0.8999999761581421,0.0034241804387420416,0.0
2434312352,0,0.8999999761581421,0.003427203744649887,0.0
2459312353,0,0.8999999761581421,0.0034701351542025805,0.0
2484312353,0,0.8999999761581421,0.0034713170025497675,0.0
2509312354,0,0.8999999761581421,0.0036183663178235292,0.0
2534312354,0,0.8999999761581421,0.0033352060709148645,0.0
2559312354,0,0.8999999761581421,0.00299218762665987,0.0
2584312355,0,0.8999999761581421,0.0030223382636904716,0.0
2609312355,0,0.8999999761581421,0.0031209855806082487,0.0
2634312355,0,0.8999999761581421,0.0031216994393616915,0.0
2659312356,0,0.8999999761581421,0.003096781438216567,0.0
2684312356,0,0.8999999761581421,0.0031865083146840334,0.0
2709312357,0,0.8999999761581421,0.003168283961713314,0.0
2734312357,0,0.8999999761581421,0.0031498505268245935,0.0
2759312357,0,0.8999999761581421,0.0033106894697993994,0.0
2784312358,0,0.8999999761581421,0.003353579668328166,0.0
2809312358,0,0.8999999761581421,0.0034423288889229298,0.0
2834312358,0,0.8999999761581421,0.0032734335400164127,0.0
2859312359,0,0.8999999761581421,0.0035405303351581097,0.0
2884312359,0,0.8999999761581421,0.0035173925571143627,0.0
2909312359,0,0.8999999761581421,0.003444570815190673,0.0
2934312360,0,0.8999999761581421,0.0036233889404684305,0.0
2959312360,0,0.8999999761581421,0.0035507422871887684,0.0
2984312361,0,0.8999999761581421,0.0035349952522665262,0.0
3009312361,0,0.8999999761581421,0.0035148116294294596,0.0
3034312361,0,0.8999999761581421,0.0034035160206258297,0.0
3059312362,0,0.8999999761581421,0.003482175525277853,0.0
3084312362,0,0.8999999761581421,0.0033400862012058496,0.0
3109312362,0,0.8999999761581421,0.0033576199784874916,0.0
3134312363,0,0.8999999761581421,0.0034588747657835484,0.0
3159312363,0,0.8999999761581421,0.0032258769497275352,0.0
3184312364,0,0.8999999761581421,0.0032424957025796175,0.0
3209312364,0,0.8999999761581421,0.0032224291935563087,0.0
3234312364,0,0.8999999761581421,0.0031246934086084366,0.0
3259312365,0,0.8999999761581421,0.0031290219631046057,0.0
3284312365,0,0.8999999761581421,0.0031069007236510515,0.0
3309312365,0,0.8999999761581421,0.0030277047771960497,0.0
3334312366,0,0.8999999761581421,0.003054915927350521,0.0
3359312366,0,0.8999999761581421,0.0029556164517998695,0.0
3384312367,0,0.8999999761581421,0.0029907363932579756,0.0
3409312367,0,0.8999999761581421,0.0030277317855507135,0.0
3434312367,0,0.8999999761581421,0.0028402330353856087,0.0
3459312368,0,0.8999999761581421,0.003002468729391694,0.0
3484312368,0,0.8999999761581421,0.00287306634709239,0.0
3509312368,0,0.8999999761581421,0.0028992844745516777,0.0
3534312369,0,0.8999999761581421,0.0028810889925807714,0.0
3559312369,0,0.8999999761581421,0.0028470291290432215,0.0
3584312370,0,0.8999999761581421,0.0028774847742170095,0.0
3609312370,0,0.8999999761581421,0.0029674142133444548,0.0
3634312370,0,0.8999999761581421,0.0028423434123396873,0.0
3659312371,0,0.8999999761581421,0.002880118554458022,0.0
3684312371,0,0.8999999761581421,0.002773911925032735,0.0
3709312371,0,0.8999999761581421,0.0028552168514579535,0.0
3734312372,0,0.8999999761581421,0.0028952902648597956,0.0
3759312372,0,0.8999999761581421,0.002808423014357686,0.0
3784312373,0,0.8999999761581421,0.0027881558053195477,0.0
3809312373,0,0.8999999761581421,0.002895754063501954,0.0
3834312373,0,0.8999999761581421,0.002742750570178032,0.0
3859312374,0,0.8999999761581421,0.002756435191258788,0.0
3884312374,0,0.8999999761581421,0.002760914620012045,0.0
3909312374,0,0.8999999761581421,0.002805017866194248,0.0
3934312375,0,0.8999999761581421,0.002845183713361621,0.0
3959312375,0,0.8999999761581421,0.0027547390200197697,0.0
3984312376,0,0.8999999761581421,0.002773688640445471,0.0
4009312376,0,0.8999999761581421,0.00276255258359015,0.0
4034312376,0,0.8999999761581421,0.002718305680900812,0.0
4059312377,0,0.8999999761581421,0.0028436111751943827,0.0
4084312377,0,0.8999999761581421,0.00268025160767138,0.0
4109312377,0,0.8999999761581421,0.0027322107926011086,0.0
4134312378,0,0.8999999761581421,0.0028470149263739586,0.0
4159312378,0,0.8999999761581421,0.0026568127796053886,0.0
4184312378,0,0.8999999761581421,0.0027548784855753183,0.0
4209312379,0,0.8999999761581421,0.0027163235936313868,0.0
4234312379,0,0.8999999761581421,0.0027071682270616293,0.0
4259312380,0,0.8999999761581421,0.0027968529611825943,0.0
4284312380,0,0.8999999761581421,0.0026790136471390724,0.0
4309312380,0,0.8999999761581421,0.00275249220430851,0.0
4334312381,0,0.8999999761581421,0.002809080295264721,0.0
4359312381,0,0.8999999761581421,0.0026865126565098763,0.0
4384312381,0,0.8999999761581421,0.0026644624304026365,0.0
4409312382,0,0.8999999761581421,0.002824674593284726,0.0
4434312382,0,0.8999999761581421,0.002689098007977009,0.0
4459312383,0,0.8999999761581421,0.0028720619156956673,0.0
4484312383,0,0.8999999761581421,0.0027572093531489372,0.0
4509312383,0,0.8999999761581421,0.002741764532402158,0.0
4534312384,0,0.8999999761581421,0.0027478875126689672,0.0
4559312384,0,0.8999999761581421,0.0023527382872998714,0.0
4584312384,0,0.8999999761581421,0.0022780930157750845,0.0
4609312385,0,0.8999999761581421,0.002479139482602477,0.0
4634312385,0,0.8999999761581421,0.002386359963566065,0.0
4659312386,0,0.8999999761581421,0.0024921055883169174,0.0
4684312386,0,0.8999999761581421,0.0026753779966384172,0.0
4709312386,0,0.8999999761581421,0.0025949296541512012,0.0
4734312387,0,0.8999999761581421,0.0026610956992954016,0.0
