ts,agent_id,steer_err,speed_err,desired_speed,speed
2059312347,0,0.0020093379352917815,9.254486560821533,9.254486560821533,0.0
2084312347,0,0.002585654119259302,9.272454500198364,9.272454500198364,0.0
2109312348,0,0.0019370897120712023,9.188394784927368,9.188394784927368,0.0
2134312348,0,0.0021818381573299925,9.281089067459106,9.281089067459106,0.0
2159312348,0,0.0025538557941233537,9.394315481185913,9.394315481185913,0.0
2184312349,0,0.0035734512552247017,9.630414247512817,9.630414247512817,0.0
2209312349,0,0.0029298956534279446,9.667762041091919,9.667762041091919,0.0
2234312349,0,0.0031665996536642755,9.627235651016235,9.627235651016235,0.0
2259312350,0,0.0026972138757028435,9.68523284901529,9.685232877731323,2.871603366450782e-08
2284312350,0,0.002401694357613625,9.726880042783366,9.726880073547363,3.076399724309195e-08
2309312351,0,0.0022329886851143103,9.711911907904689,9.711911916732788,8.828099838937155e-09
2334312351,0,0.002057832278398872,9.716722002779234,9.716722011566162,8.786927820954119e-09
2359312351,0,0.001994842756053199,9.724274938562651,9.723989009857178,-0.00028592870547301114
2384312352,0,0.0018748590996333083,9.732345234811671,9.732191562652588,-0.00015367215908270723
2409312352,0,0.00183941800694002,9.741900394525493,9.741836071014404,-6.43235110883964e-05
2434312352,0,0.0018162712547527546,9.743102325789362,9.74309492111206,-7.404677302315561e-06
2459312353,0,0.0018173337286236453,9.747461543544667,9.747487306594849,2.576305018156876e-05
2484312353,0,0.0017994234548000562,9.747938761581974,9.747981548309326,4.278672735305807e-05
2509312354,0,0.0018587702095883892,9.749145038871577,9.749194622039795,4.9583168219152396e-05
2534312354,0,0.0016937073046464145,9.757836897190995,9.757887125015259,5.022782426334731e-05
2559312354,0,0.00146041839899509,9.76540131971193,9.765448808670044,4.748895811328923e-05
2584312355,0,0.0014234594864862434,9.767533469232509,9.767576694488525,4.322525601572725e-05
2609312355,0,0.0014569274134193057,9.76880294888658,9.76884126663208,3.831774549923338e-05
2634312355,0,0.0014478204945259556,9.76970841149225,9.769741773605347,3.336211309667917e-05
2659312356,0,0.0014176917711871215,9.775200465426172,9.775229215621948,2.8750195776549395e-05
2684312356,0,0.001447441039572066,9.771207811380169,9.77123236656189,2.4555181721202787e-05
2709312357,0,0.0014274058180066952,9.772687047377756,9.77270793914795,2.089177019274904e-05
2734312357,0,0.0013992502604280872,9.774500537713168,9.774518251419067,1.7713705899822378e-05
2759312357,0,0.0014686146259991054,9.775475329871991,9.775490283966064,1.495409407389845e-05
2784312358,0,0.0014884980655829204,9.765523441953246,9.765536069869995,1.2627916749349757e-05
2809312358,0,0.0015252293051194333,9.764818038296564,9.7648286819458,1.0643649237494404e-05
2834312358,0,0.0014227005765784643,9.767541232339758,9.767550230026245,8.997686488085253e-06
2859312359,0,0.001537978991570124,9.772182485436105,9.77219009399414,7.6085580369164805e-06
2884312359,0,0.001528416726732106,9.770422009366166,9.77042841911316,6.409746993457322e-06
2909312359,0,0.0014710431377039988,9.766134300044207,9.76613974571228,5.445668073164827e-06
2934312360,0,0.0015447332897493588,9.763970842745728,9.763975381851196,4.539105468278309e-06
2959312360,0,0.001501020079061277,9.758396876578837,9.758400678634644,3.8020558062644513e-06
2984312361,0,0.0014696770998699963,9.759448141378375,9.759451389312744,3.2479343700398222e-06
3009312361,0,0.0014382582296879377,9.755334490947725,9.755337238311768,2.7473640421004746e-06
3034312361,0,0.0013570548695555637,9.759820287783723,9.759822607040405,2.319256681429588e-06
3059312362,0,0.0013936343271105211,9.768169814605933,9.768171787261963,1.972656030049315e-06
3084312362,0,0.0013338322263775205,9.76332928294493,9.763330936431885,1.6534869536877265e-06
3109312362,0,0.001339827614648976,9.764222881853769,9.764224290847778,1.408994010174258e-06
3134312363,0,0.0014051697577087648,9.753992848916736,9.75399398803711,1.139120373061198e-06
3159312363,0,0.0012996812805274567,9.758654316956802,9.758655309677124,9.927203219352959e-07
3184312364,0,0.0013148594786830405,9.757403495981858,9.757404327392578,8.314107207040884e-07
3209312364,0,0.001322979814696278,9.757178314776887,9.757179021835327,7.07058439618346e-07
3234312364,0,0.0012895877787539934,9.7611645393498,9.761165142059326,6.027095263976812e-07
3259312365,0,0.0013009714273706815,9.771989681583984,9.771989822387695,1.4080371124413597e-07
3284312365,0,0.0013020339012415722,9.764374203538074,9.764374494552612,2.9101453917282464e-07
3309312365,0,0.001268262410345398,9.754497260054059,9.754497528076172,2.6802211330882845e-07
3334312366,0,0.0012857932292150976,9.754269712610224,9.754270076751709,3.641414857781327e-07
3359312366,0,0.0012413969996100146,9.751387273904287,9.751387596130371,3.2222608376976065e-07
3384312367,0,0.0012599144013598269,9.753735498009954,9.753735780715942,2.8270598834273677e-07
3409312367,0,0.0012892842147908818,9.749867452093604,9.749867677688599,2.255949943846144e-07
3434312367,0,0.0011964695330694863,9.755144635355133,9.755144834518433,1.9916329859698661e-07
3459312368,0,0.001276762201312525,9.77269628993372,9.772696495056152,2.0512243324052272e-07
3484312368,0,0.0012242456356942048,9.759996956880636,9.759997129440308,1.725596717360828e-07
3509312368,0,0.001236539976200228,9.752863732204782,9.752863883972168,1.5176738594007648e-07
3534312369,0,0.001233276663596777,9.74922020286522,9.749220371246338,1.6838111788392913e-07
3559312369,0,0.0012163529726533012,9.751265206311228,9.751265287399292,8.108806509320351e-08
3584312370,0,0.00123244186269822,9.753483929096324,9.753484010696411,8.160008688985529e-08
3609312370,0,0.0012868557030859885,9.748713158024765,9.748713254928589,9.6903824012183e-08
3634312370,0,0.001228723204150102,9.761015570598655,9.76101565361023,8.301157453196261e-08
3659312371,0,0.0012418523455546822,9.765196974457597,9.765197038650513,6.419291625601544e-08
3684312371,0,0.0011877420691300256,9.75920030006894,9.75920033454895,3.448001002196174e-08
3709312371,0,0.001225991128482097,9.746842828448901,9.746842861175537,3.27266360779029e-08
3734312372,0,0.001256119851820931,9.747864194436774,9.747864246368408,5.193163450192999e-08
3759312372,0,0.0012155181717547442,9.752545546563486,9.752545595169067,4.86055823950311e-08
3784312373,0,0.001200491755580716,9.749193890901916,9.749193906784058,1.5882141301817878e-08
3809312373,0,0.0012605215292860502,9.750421994850281,9.75042200088501,6.034728408492067e-09
3834312373,0,0.0011879697421023593,9.756699782804462,9.756699800491333,1.7686870913064297e-08
3859312374,0,0.0011871349412038022,9.764906616575812,9.764906644821167,2.8245353714911235e-08
3884312374,0,0.001192978547493702,9.750642260265025,9.7506422996521,3.9387074092406885e-08
3909312374,0,0.0012210582140815321,9.75107648392708,9.751076459884644,-2.404243527354411e-08
3934312375,0,0.0012511110464295883,9.747022408789919,9.7470223903656,-1.84243187211363e-08
3959312375,0,0.001208915655557065,9.748502241453467,9.748502254486084,1.3032616567315762e-08
3984312376,0,0.0012150628258100766,9.751925448296708,9.751925468444824,2.014811605150588e-08
4009312376,0,0.0012122548591512936,9.74842643654468,9.74842643737793,8.332507182490942e-10
4034312376,0,0.0011889563249824723,9.756541747126024,9.756541728973389,-1.815263451823562e-08
4059312377,0,0.001256119851820931,9.763351647525889,9.763351678848267,3.13223781364489e-08
4084312377,0,0.0011781798042920077,9.755859386144783,9.755859375,-1.1144783585326926e-08
4109312377,0,0.0011955588411801514,9.750564358739865,9.750564336776733,-2.1963131532972124e-08
4134312378,0,0.001263708950898723,9.745960207652397,9.745960235595703,2.7943307217815514e-08
