ts,agent_id,steer_unclip,throttle_unclip
2059312347,0,0.0036544833698119276,5.240353015065193
2084312347,0,0.004137532135102042,4.753098708093167
2109312348,0,0.0028335417790745416,4.762374658584594
2134312348,0,0.003509567768146731,4.877333846390248
2159312348,0,0.004153659776936957,4.993893452882767
2184312349,0,0.005944328526916838,5.17950526624918
2209312349,0,0.004534985348854044,5.246677617430687
2234312349,0,0.005213492973324674,5.281912194192409
2259312350,0,0.004348160133092624,5.377354913782766
2284312350,0,0.004002072503125716,5.457990510680342
2309312351,0,0.0038289266858996082,5.507808972946602
2334312351,0,0.003602841210781593,5.572130226686438
2359312351,0,0.00357941029425001,5.636847983398696
2384312352,0,0.003417490177516034,5.701741330868716
2409312352,0,0.0034241803952242073,5.7674948799992976
2434312352,0,0.0034272036551217305,5.828489041460419
2459312353,0,0.0034701351411572066,5.891779722174712
2484312353,0,0.00347131709589098,5.9527100284701735
2509312354,0,0.0036183662780868383,6.01428906716306
2534312354,0,0.0033352060347169037,6.080070611792001
2559312354,0,0.0029921877210082703,6.14481893515276
2584312355,0,0.003022338215559361,6.206606157715731
2609312355,0,0.003120985546793139,6.268244155781317
2634312355,0,0.003121699348977552,6.329735723633074
2659312356,0,0.003096781443345414,6.393851948988645
2684312356,0,0.0031865082629319403,6.452356588307973
2709312357,0,0.0031682839426864155,6.514503813755494
2734312357,0,0.0031498504478975585,6.576521242544176
2759312357,0,0.003310689497436458,6.638055037544692
2784312358,0,0.0033535797177456986,6.693458014292873
2809312358,0,0.0034423289665072667,6.754690214259609
2834312358,0,0.0032734335190834143,6.817304659845322
2859312359,0,0.0035405303907226327,6.880816510470662
2884312359,0,0.0035173926031429295,6.940617306244253
2909312359,0,0.0034445708811756915,6.999360156963428
2934312360,0,0.0036233889807485726,7.059430701202758
2959312360,0,0.0035507422823788165,7.117429068065826
2984312361,0,0.0035349953286634974,7.1793487652071954
3009312361,0,0.0035148115978998256,7.237952885646482
3034312361,0,0.003403515989520337,7.301710627699129
3059312362,0,0.0034821755785055734,7.309327735245559
3084312362,0,0.0033400862994281515,7.309184033298231
3109312362,0,0.0033576199642100053,7.313573806192631
3134312363,0,0.0034588746727432906,7.310747020447472
3159312363,0,0.003225876998769076,7.316248362249699
3184312364,0,0.0032424957027933628,7.316061897224259
3209312364,0,0.003222429176194297,7.316569696718502
3234312364,0,0.0031246934380396454,7.319652548903717
3259312365,0,0.0031290220704261414,7.3260176852840395
3284312365,0,0.0031069007952517626,7.321337847548995
3309312365,0,0.0030277047518254647,7.316529846331634
3334312366,0,0.0030549159408875797,7.317229709558572
3359312366,0,0.0029556163740042116,7.315798648825762
3384312367,0,0.0029907363529427704,7.317420289792282
3409312367,0,0.0030277317879909295,7.3151630847425855
3434312367,0,0.0028402331345815397,7.318425654558809
3459312368,0,0.003002468625798345,7.328095667292057
3484312368,0,0.002873066423104222,7.320006305228232
