ts,agent_id,x,y,z,v
2059312347,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2084312347,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2109312348,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2134312348,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2159312348,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2184312349,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2209312349,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2234312349,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2259312350,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628317812063648e-08
2284312350,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504312322766247e-08
2309312351,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067243855402169e-08
2334312351,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346795008663515e-08
2359312351,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859332295491908
2384312352,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588620743547024
2409312352,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324090819130234
2434312352,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348216661143237
2459312353,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462734270830181e-05
2484312353,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732781789688091
2509312354,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080667556725575
2534312354,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949082184826214
2559312354,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426480121538374
2584312355,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277333413688115
2609312355,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391204876309283
2634312355,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427953182689945
2659312356,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066036844920738
2684312356,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780060293980021e-05
2709312357,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593416743803472e-05
2734312357,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.515111123330824e-05
2759312357,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.559813098591575e-05
2784312358,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7329165445282e-05
2809312358,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008531138083881e-05
2834312358,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558109497017226e-05
2859312359,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8628385794241094e-05
2884312359,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.347012545393927e-05
2909312359,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.915934478983051e-05
2934312360,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5427809551263047e-05
2959312360,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.209573561315543e-05
2984312361,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851884833796803e-05
3009312361,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6716132429722364e-05
3034312361,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098290961043585e-05
3059312362,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2517639949716561e-05
3084312362,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1288696362856736e-05
3109312362,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455159178719585e-06
3134312363,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.06192757218463e-06
3159312363,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.124793841988789e-06
3184312364,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.810231905982778e-06
3209312364,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.507731229381423e-06
3234312364,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.617019547450424e-06
3259312365,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072648645199605e-07
3284312365,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7221628273252203e-07
3309312365,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7855480502906183e-07
3334312366,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1253097163363796e-07
3359312366,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451597813586494e-07
3384312367,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5930932562009884e-07
3409312367,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514937622969193e-07
3434312367,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3827944637199439e-07
3459312368,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0651702391459619e-07
3484312368,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1459845690105677e-07
3509312368,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5753654410744372e-07
3534312369,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0679343427377058e-07
3559312369,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3363795708739344e-07
3584312370,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.847446246649305e-08
3609312370,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2146621020348622e-07
3634312370,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1915631721830737e-07
3659312371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.879684048221876e-08
3684312371,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683393725997067e-08
3709312371,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223167194248835e-07
3734312372,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.219487564236045e-08
3759312372,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.408290590426708e-08
3784312373,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.7143535350636825e-08
3809312373,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.184927545801402e-07
3834312373,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8161008003386487e-08
3859312374,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.6600050688587235e-08
3884312374,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.352727784113635e-08
3909312374,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.6997052143157833e-08
3934312375,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.443868815942065e-08
3959312375,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.4281351878528372e-08
3984312376,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0134998511613876e-08
4009312376,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.7080678005447626e-08
4034312376,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.8679768109685553e-07
4059312377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7139494530873236e-08
4084312377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.383830814785778e-08
4109312377,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481982992211471e-07
4134312378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.0111680564231244e-08
4159312378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2803680198202574e-07
4184312378,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5200624347312013e-07
4209312379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.78699082723366e-08
4234312379,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7453888681626864e-07
4259312380,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6894131697607192e-07
4284312380,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.647951202405476e-08
4309312380,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.901132203384102e-08
4334312381,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.770557702502044e-08
4359312381,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0792585551254917e-07
4384312381,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1112127923927797e-07
4409312382,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513111343374988
4434312382,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169127148798
4459312383,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408974141251
4484312383,0,192.36289978027344,-86.2209243774414,0.03309108689427376,0.9311130607802537
4509312383,0,192.36317443847656,-86.19197845458984,0.03284564986824989,1.222058228933728
4534312384,0,192.363525390625,-86.15595245361328,0.03261295333504677,1.5028874582088854
4559312384,0,192.36398315429688,-86.11312103271484,0.032403066754341125,1.773419256538064
4584312384,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335704024716437
4609312385,0,192.3650360107422,-86.00809478759766,0.032067909836769104,2.2833440617421936
4634312385,0,192.36566162109375,-85.9464111328125,0.03194362670183182,2.522823316473401
4659312386,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521634685583742
4684312386,0,192.3670654296875,-85.80596160888672,0.031774330884218216,2.9715867673343093
4709312386,0,192.3678436279297,-85.72769165039062,0.03172428160905838,3.1813691073915784
4734312387,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.381834956035254
4759312387,0,192.3695068359375,-85.55619049072266,0.0316801443696022,3.573348728000983
4784312387,0,192.37039184570312,-85.46341705322266,0.031680718064308167,3.7563010410268105
4809312388,0,192.37130737304688,-85.36622619628906,0.03169364854693413,3.931104718060999
4834312388,0,192.37222290039062,-85.26482391357422,0.03171646222472191,4.098233102762317
4859312389,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258383771041151
4884312389,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412071878884032
4909312389,0,192.37509155273438,-84.93702697753906,0.03182632476091385,4.559636830500781
4934312390,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.701395362065073
4959312390,0,192.37709045410156,-84.70034790039062,0.03191947937011719,4.8376723775984205
4984312390,0,192.37814331054688,-84.57698059082031,0.031968917697668076,4.968790307121489
5009312391,0,192.3791961669922,-84.4504165649414,0.032166823744773865,5.095992258758226
5034312391,0,192.3802947998047,-84.32077026367188,0.03241855651140213,5.218223032350781
5059312392,0,192.38136291503906,-84.18814086914062,0.03258148208260536,5.336219456241707
5084312392,0,192.38247680664062,-84.05264282226562,0.032686956226825714,5.450233632852373
5109312392,0,192.38360595703125,-83.91436004638672,0.032755546271800995,5.5605335920070615
5134312393,0,192.384765625,-83.77338409423828,0.032800979912281036,5.667381942557131
5159312393,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.771023285591771
5184312393,0,192.3870391845703,-83.48365020751953,0.032855451107025146,5.871695776847886
5209312394,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969613906475373
5234312394,0,192.389404296875,-83.1840591430664,0.03289012983441353,6.064982390649701
5259312395,0,192.39059448242188,-83.03072357177734,0.03290504217147827,6.157989827713106
5284312395,0,192.39181518554688,-82.87510681152344,0.03291992098093033,6.248808190513118
5309312395,0,192.39308166503906,-82.71724700927734,0.03293498978018761,6.337600193377478
5334312396,0,192.3943634033203,-82.55720520019531,0.03295017033815384,6.424511905088521
5359312396,0,192.3957061767578,-82.39502716064453,0.03296554461121559,6.509677787147626
5384312396,0,192.3970489501953,-82.23074340820312,0.03298107162117958,6.593223917807169
5409312397,0,192.3984375,-82.06439208984375,0.03299678862094879,6.675261826647793
5434312397,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.755895118530794
5459312397,0,192.40118408203125,-81.72565460205078,0.03302783891558647,6.835219126932196
5484312398,0,192.40255737304688,-81.55332946777344,0.03304309770464897,6.913318639649934
5509312398,0,192.40390014648438,-81.37907409667969,0.03305789828300476,6.9902732121919415
5534312399,0,192.4052276611328,-81.20291137695312,0.03307243436574936,7.066154654060843
5559312399,0,192.40660095214844,-81.0248794555664,0.03308635577559471,7.141031295427585
5584312399,0,192.40798950195312,-80.84497833251953,0.03309989720582962,7.214960916479267
5609312400,0,192.4093780517578,-80.66325378417969,0.0331127904355526,7.287997828930856
5634312400,0,192.41078186035156,-80.4797134399414,0.03312511369585991,7.3601921286184435
5659312400,0,192.41220092773438,-80.29438781738281,0.03313716873526573,7.4315891761688615
5684312401,0,192.41358947753906,-80.10728454589844,0.03314857557415962,7.50223109627485
5709312401,0,192.41497802734375,-79.9184341430664,0.0331592932343483,7.572155442172005
5734312402,0,192.41636657714844,-79.72785186767578,0.03316955640912056,7.641394024910167
5759312402,0,192.4177703857422,-79.5355453491211,0.033179473131895065,7.709984854342831
5784312402,0,192.41915893554688,-79.34153747558594,0.03318874165415764,7.7779543174764445
5809312403,0,192.42056274414062,-79.14583587646484,0.033197592943906784,7.84532672848683
5834312403,0,192.4219512939453,-78.9484634399414,0.03320606052875519,7.912127014309719
5859312403,0,192.42333984375,-78.74942016601562,0.033214110881090164,7.978377151843235
5884312404,0,192.4246368408203,-78.54874420166016,0.03322181478142738,8.044096984845572
5909312404,0,192.4259490966797,-78.34642028808594,0.033229026943445206,8.109640455273661
5934312405,0,192.42721557617188,-78.14395141601562,0.03326820209622383,8.10209529599225
5959312405,0,192.42849731445312,-77.9415512084961,0.033325765281915665,8.097986840710979
5984312405,0,192.42974853515625,-77.73922729492188,0.033389702439308167,8.094704546066305
6009312406,0,192.43101501464844,-77.53697204589844,0.033453404903411865,8.091648689551329
6034312406,0,192.43228149414062,-77.33479309082031,0.03351325914263725,8.08865828081362
6059312406,0,192.43356323242188,-77.13267517089844,0.03356796130537987,8.085687131026349
6084312407,0,192.43487548828125,-76.9306411743164,0.03361663594841957,8.082723231376006
6109312407,0,192.43618774414062,-76.7286605834961,0.03365962952375412,8.079760545523932
6134312408,0,192.43756103515625,-76.5267562866211,0.033697281032800674,8.076795304552904
6159312408,0,192.43898010253906,-76.3249282836914,0.03372981771826744,8.07383206185293
6184312408,0,192.4405059814453,-76.12316131591797,0.033758047968149185,8.070860919057594
6209312409,0,192.4420623779297,-75.92147064208984,0.03378231078386307,8.067904228778543
6234312409,0,192.44366455078125,-75.7198486328125,0.03380321338772774,8.064946889220067
6259312409,0,192.44528198242188,-75.51830291748047,0.03382110595703125,8.061995472697442
6284312410,0,192.44688415527344,-75.31682586669922,0.03383662924170494,8.059044585165921
6309312410,0,192.44854736328125,-75.11542510986328,0.03384990617632866,8.056093560124
6334312411,0,192.45028686523438,-74.91409301757812,0.0338611975312233,8.053138845810098
6359312411,0,192.4520721435547,-74.71283721923828,0.033870961517095566,8.050191131652966
6384312411,0,192.453857421875,-74.51165008544922,0.033879127353429794,8.047246364253173
6409312412,0,192.45571899414062,-74.310546875,0.033886414021253586,8.044301978927377
6434312412,0,192.45758056640625,-74.10875701904297,0.03387424349784851,8.100089908794756
6459312412,0,192.45947265625,-73.90413665771484,0.033809926360845566,8.210517441297846
6484312413,0,192.4613800048828,-73.69682312011719,0.033724937587976456,8.316365933321002
6509312413,0,192.46340942382812,-73.4869384765625,0.0336359404027462,8.418132903354518
6534312414,0,192.46546936035156,-73.27458190917969,0.03355201706290245,8.516148389423932
6559312414,0,192.46749877929688,-73.05985260009766,0.03347739949822426,8.610698926153393
