ts,agent_id,x,y,z,v
1642497070,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1667497070,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1692497070,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1717497071,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1742497071,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1767497071,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1792497072,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419834749027216e-08
1817497072,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503014562366e-08
1842497073,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659036093271984e-08
1867497073,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345727783853545e-08
1892497073,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594741838633176
1917497074,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159051819501711
1942497074,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342513301064064
1967497074,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367457885708658
1992497075,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880498539724115e-05
2017497075,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745774016434045
2042497076,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157989474621323
2067497076,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695965298311444
2092497076,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424960337278337
2117497077,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269347652191838
2142497077,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906782209470887
2167497077,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124091749239224
2192497078,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011026553685787527
2217497078,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.720830924191983e-05
2242497079,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.575929732009961e-05
2267497079,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494779462670431e-05
2292497079,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56565076888318e-05
2317497080,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717122668203317e-05
