ts,agent_id,steer_unclip,throttle_unclip
1642497070,0,0.003392508618283935,5.397313995659351
1667497070,0,0.005352651247568852,4.884733853638172
1692497070,0,0.006993454263510036,4.897682560086251
1717497071,0,0.0017613282007071154,5.121078703701496
1742497071,0,0.0028733493547545294,5.143873182535171
1767497071,0,0.0039015029005745718,5.21543989777565
1792497072,0,0.0034076498197387465,5.280306856123577
1817497072,0,0.003780311533868743,5.33743250037391
1842497073,0,0.003524975773630148,5.399746841541163
1867497073,0,0.0033087158102244117,5.46273981978204
1892497073,0,0.0030462937287219286,5.521607746931138
1917497074,0,0.0030878591769234027,5.585545347366585
1942497074,0,0.0034505786969427988,5.637743860458903
1967497074,0,0.0030959305632161415,5.705369564746866
1992497075,0,0.0030196738252788184,5.775132127351548
2017497075,0,0.003228152021322479,5.833612489915841
2042497076,0,0.0030497213452260735,5.902820871473078
2067497076,0,0.003249384328372187,5.966224139360257
2092497076,0,0.003468864820803876,6.024208085846545
2117497077,0,0.003314127786347029,6.08657095382366
2142497077,0,0.0029108245154765705,6.150145586046321
2167497077,0,0.0031490126114537094,6.209946286619938
2192497078,0,0.0032682643466836934,6.265456550674483
2217497078,0,0.003246011637783938,6.332556709290641
2242497079,0,0.003231671987628858,6.397440461188357
2267497079,0,0.0033225457098135154,6.457389615380444
2292497079,0,0.0036309196913368435,6.515419863914888
2317497080,0,0.003356805179748945,6.571777553263416
2342497080,0,0.0033082477048081782,6.636177975521529
2367497080,0,0.003419385744486617,6.692409887856553
2392497081,0,0.0034812638906884944,6.754006791620115
2417497081,0,0.0032834610905586397,6.818282794107385
2442497082,0,0.0034977022587144983,6.87855671650799
2467497082,0,0.0034545249807011935,6.942763583755994
2492497082,0,0.00335721703055946,7.003664647118917
2517497083,0,0.0036100971480325116,7.058153248729371
2542497083,0,0.0034028060767806487,7.120298895583852
2567497083,0,0.0036005921808610845,7.180307576080497
2592497084,0,0.003701042397444532,7.242725346442922
2617497084,0,0.003474648140857789,7.305208730534616
2642497085,0,0.003562239625138894,7.307905564269955
2667497085,0,0.0032138871708635498,7.314984284735887
2692497085,0,0.003296750172100498,7.3150530380903405
2717497086,0,0.0033988984970501936,7.304503416628832
2742497086,0,0.0032490356089236506,7.310363797567849
2767497086,0,0.0035262630266419286,7.307781005855312
2792497087,0,0.0033814644391937355,7.305497650531051
2817497087,0,0.0033039745201038635,7.311771805824451
2842497088,0,0.0031953901648175084,7.315920038538988
2867497088,0,0.0030255546651929872,7.315758918572371
2892497088,0,0.0030535726703508105,7.314654553261524
2917497089,0,0.0031781240157781475,7.307146293221638
2942497089,0,0.0030110092081730147,7.314046567251761
2967497089,0,0.0032151137590019974,7.309828908718463
2992497090,0,0.003282897694690066,7.307292546412945
3017497090,0,0.0029865343636471357,7.314324335091174
3042497090,0,0.003061468653622561,7.317596190529303
3067497091,0,0.0029263276690695505,7.317101356397147
3092497091,0,0.0029751564068547557,7.316434245784122
3117497092,0,0.003036905585819903,7.308579231674802
3142497092,0,0.002881995472487936,7.313132949691612
3167497092,0,0.0031454031407855544,7.311184136409722
3192497093,0,0.0030803484348533383,7.310476693732122
3217497093,0,0.0030778511469380524,7.315916388676874
3242497093,0,0.003045747834882915,7.3150326518970346
3267497094,0,0.002788966873036285,7.316758390985462
3292497094,0,0.0028717573035133026,7.3169654196263085
3317497095,0,0.002935178455869025,7.308267813306985
3342497095,0,0.0027826318725810983,7.314696646108477
3367497095,0,0.0029438641797635582,7.310594907104266
3392497096,0,0.0030988013292609887,7.310882385493682
3417497096,0,0.002920513470538577,7.3177797170736625
3442497096,0,0.0028880416128594746,7.317002113316042
3467497097,0,0.002684974397010687,7.319881501315454
3492497097,0,0.0028134203732210076,7.3177533462040225
3517497098,0,0.002853082427957626,7.308646648883097
3542497098,0,0.002635910871472762,7.3153101355114085
3567497098,0,0.0029654845743988024,7.314251160059681
3592497099,0,0.0029599905409851733,7.308987758607599
3617497099,0,0.0029394345174955892,7.3165771819605645
3642497099,0,0.0028928867783019527,7.316375442624756
3667497100,0,0.0027176397767162738,7.318973451020293
3692497100,0,0.0027456663196105584,7.31764134029556
3717497101,0,0.002811903502042835,7.309205760462589
3742497101,0,0.002722070861940319,7.315127226909929
3767497101,0,0.0028730991510939946,7.310247290826706
3792497102,0,0.0029983377843065644,7.30829903800416
3817497102,0,0.002814459131157281,7.316621685325624
3842497102,0,0.002856527404620251,7.3191471881297545
3867497103,0,0.0027267595022143175,7.319266843128218
3892497103,0,0.0027141905311854164,7.318460411870417
3917497104,0,0.0028421854303193016,7.309894713268614
3942497104,0,0.0026758674781173367,7.314826051302813
3967497104,0,0.0028772129171128506,7.130097853477782
3992497105,0,0.0028601516737485895,6.965509794908963
4017497105,0,0.002709927354778467,6.8151811320413
4042497105,0,0.0025951175666548607,6.660600854125033
4067497106,0,0.0023089440240799436,6.512761792394751
4092497106,0,0.0026536480189736393,6.3670040712492035
4117497107,0,0.002069962819801583,6.220276277720346
4142497107,0,0.001995648938675767,6.0750189014561
4167497107,0,0.002129234632236523,5.947433144158846
4192497108,0,0.0022627947125878904,5.819302334425011
4217497108,0,0.002451013381772286,5.696949237263712
4242497108,0,0.002575586071540779,5.577883035275567
4267497109,0,0.0025796543029651675,5.453604093580819
4292497109,0,0.0024491450404430723,5.337161488070102
4317497109,0,0.0022933655009480056,5.233247917511922
4342497110,0,0.0025267801010528065,5.130113678081798
4367497110,0,0.0026841092397158184,5.030342082333879
4392497111,0,0.0029253913639708277,4.918796895818143
4417497111,0,0.00359263396694545,4.801087789337481
4442497111,0,0.00369494593184401,4.709736759180554
4467497112,0,0.0032806138501863427,4.612608744322415
4492497112,0,0.002808240813100415,4.519956960978018
4517497112,0,0.002674561204438572,4.436940505683794
4542497113,0,0.003059876365772301,4.349269091417346
4567497113,0,0.002084612152615183,4.239494590736649
4592497114,0,0.0017146307659681318,4.14697918187426
4617497114,0,0.0010445436737954144,4.060520550540533
4642497114,0,0.0010432359771605723,3.9649468787451654
4667497115,0,0.001493137691877158,3.913814787795057
4692497115,0,0.0013164819637751636,3.8223626087675324
4717497115,0,0.0011683935018767476,3.734519070219611
4742497116,0,0.0006670960366118928,3.654715502313019
4767497116,0,0.0006781623660233908,3.5718776471035296
4792497117,0,0.0002053055238712538,3.4983707822062975
4817497117,0,0.0006328042181101977,3.396061183171824
4842497117,0,0.0007213875027770317,3.31835533567294
4867497118,0,0.0007934502673888977,3.219771946195359
4892497118,0,0.0008728924822165315,3.140888652780472
4917497118,0,0.0022361541289126867,3.0038866064365384
4942497119,0,0.002185057199140606,2.912511943414862
4967497119,0,0.002204854787041103,2.8325569248289257
4992497120,0,0.002174614124490872,2.7968281481139625
5017497120,0,0.0023970591561974165,2.722663789996588
5042497120,0,0.0017853659125600765,2.6621166625557877
5067497121,0,0.0009446820392615965,2.58541771855668
5092497121,0,0.0011385896868421814,2.514184204482985
5117497121,0,0.001732319532962388,2.4410138634069107
5142497122,0,0.002458251959336422,2.3617403282101894
5167497122,0,0.002879637634268205,2.263576155283303
5192497123,0,0.003463072393170694,2.205494117267845
5217497123,0,0.0026188211689869593,2.1499112897284305
5242497123,0,0.002353993390524409,2.0723559204705224
5267497124,0,0.0018390640060410705,2.0253292944816277
5292497124,0,0.0018907784987506066,2.0062704178725435
5317497124,0,0.0021513146416846656,1.968315823412785
5342497125,0,0.0022770029290175944,1.8992537349065592
5367497125,0,0.002916887778454162,1.8451456206779262
5392497126,0,0.0024689255528706445,1.7859905721788207
5417497126,0,0.0021804852412649284,1.7297372791015866
5442497126,0,0.0013652737047023652,1.669289440257656
5467497127,0,0.0018747602821908497,1.6394583539716208
5492497127,0,0.0012571859610869133,1.6325760449630562
5517497127,0,0.0015267692587590854,1.6135494612911874
5542497128,0,0.0010463166770674633,1.605917041509114
