ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1642497070,0,128.583251953125,114.62523651123047,128.27183532714844,95.49945068359375,128.23817443847656,88.4291000366211,128.16246032714844,84.55563354492188,0.01617111824452877,3.5037903785705566,0.013670953921973705,6.681015968322754,0.017132945358753204,9.72836971282959,0.015291825868189335,12.853014945983887
1667497070,0,128.9339599609375,115.43738555908203,128.51327514648438,95.74469757080078,128.5498504638672,88.55632019042969,128.53636169433594,84.65647888183594,0.025410618633031845,3.4308013916015625,0.025546664372086525,6.607879638671875,0.039249252527952194,9.650542259216309,0.050083596259355545,12.747416496276855
1692497070,0,129.31251525878906,116.4019546508789,128.65243530273438,96.125732421875,128.68502807617188,88.85775756835938,128.65914916992188,84.95359802246094,0.03493437170982361,3.3475825786590576,0.031960055232048035,6.497199058532715,0.048024099320173264,9.470827102661133,0.0601373054087162,12.445852279663086
1717497071,0,128.53965759277344,114.59086608886719,128.20794677734375,95.2714614868164,128.241943359375,88.10918426513672,128.23641967773438,84.23055267333984,0.014974504709243774,3.5069406032562256,0.010560370981693268,6.750388145446777,0.017749689519405365,9.929511070251465,0.022844843566417694,13.205272674560547
1742497071,0,128.5420379638672,114.3540267944336,128.25167846679688,95.24087524414062,128.2624053955078,88.11685943603516,128.23731994628906,84.25587463378906,0.015124660916626453,3.5287880897521973,0.012798062525689602,6.759799003601074,0.019241679459810257,9.924592018127441,0.02288445644080639,13.177162170410156
1767497071,0,128.67127990722656,114.31464385986328,128.36236572265625,95.21232604980469,128.3426055908203,88.09329223632812,128.2904052734375,84.23204803466797,0.018748372793197632,3.532444477081299,0.018449265509843826,6.768604755401611,0.02515939436852932,9.939711570739746,0.028057951480150223,13.203608512878418
1792497072,0,128.6122283935547,114.32569885253906,128.33091735839844,95.20590209960938,128.3087921142578,88.08157348632812,128.2531280517578,84.21336364746094,0.01709464192390442,3.5314176082611084,0.016852788627147675,6.770589351654053,0.022692812606692314,9.947246551513672,0.02449377067387104,13.224420547485352
1817497072,0,128.63671875,114.36005401611328,128.3651580810547,95.22207641601562,128.34161376953125,88.09337615966797,128.2860870361328,84.22753143310547,0.01776404120028019,3.528228759765625,0.01858362928032875,6.765594959259033,0.025086427107453346,9.939657211303711,0.027650948613882065,13.208633422851562
1842497073,0,128.59120178222656,114.45970916748047,128.34603881835938,95.24952697753906,128.3236846923828,88.09339141845703,128.27066040039062,84.2172622680664,0.016455436125397682,3.5190093517303467,0.017589818686246872,6.757134437561035,0.023769782856106758,9.939647674560547,0.026181919500231743,13.220072746276855
1867497073,0,128.5447540283203,114.48677062988281,128.31954956054688,95.25302124023438,128.3052215576172,88.08390808105469,128.2551727294922,84.20366668701172,0.015152955427765846,3.516512870788574,0.016240878030657768,6.756059169769287,0.022427160292863846,9.945744514465332,0.0247112438082695,13.235246658325195
1892497073,0,128.47195434570312,114.48419189453125,128.29864501953125,95.25565338134766,128.29156494140625,88.08155822753906,128.2410888671875,84.20018005371094,0.013128746300935745,3.5167505741119385,0.015176700428128242,6.7552490234375,0.02142682485282421,9.947256088256836,0.02335401624441147,13.239143371582031
1917497074,0,128.46392822265625,114.44685363769531,128.29457092285156,95.2385025024414,128.2818145751953,88.06591033935547,128.22769165039062,84.18234252929688,0.012916828505694866,3.520195960998535,0.014980708248913288,6.760529518127441,0.020730452612042427,9.957334518432617,0.022088536992669106,13.259113311767578
1942497074,0,128.50852966308594,114.51168060302734,128.3263397216797,95.27359771728516,128.311767578125,88.08927917480469,128.2541961669922,84.20428466796875,0.014137045480310917,3.5142180919647217,0.016571318730711937,6.749732494354248,0.022900501266121864,9.942290306091309,0.024615423753857613,13.234556198120117
