ts,agent_id,throttle,steer,brake
1642497070,0,0.8999999761581421,0.0033925087191164494,0.0
1667497070,0,0.8999999761581421,0.005352651234716177,0.0
1692497070,0,0.8999999761581421,0.006993454415351152,0.0
1717497071,0,0.8999999761581421,0.0017613281961530447,0.0
1742497071,0,0.8999999761581421,0.002873349469155073,0.0
1767497071,0,0.8999999761581421,0.0039015028160065413,0.0
1792497072,0,0.8999999761581421,0.003407649928703904,0.0
1817497072,0,0.8999999761581421,0.0037803114391863346,0.0
1842497073,0,0.8999999761581421,0.0035249758511781693,0.0
1867497073,0,0.8999999761581421,0.0033087157644331455,0.0
1892497073,0,0.8999999761581421,0.003046293742954731,0.0
1917497074,0,0.8999999761581421,0.003087859135121107,0.0
1942497074,0,0.8999999761581421,0.0034505787771195173,0.0
1967497074,0,0.8999999761581421,0.003095930675044656,0.0
1992497075,0,0.8999999761581421,0.0030196737498044968,0.0
2017497075,0,0.8999999761581421,0.003228151937946677,0.0
2042497076,0,0.8999999761581421,0.0030497212428599596,0.0
2067497076,0,0.8999999761581421,0.003249384230002761,0.0
2092497076,0,0.8999999761581421,0.003468864830210805,0.0
2117497077,0,0.8999999761581421,0.003314127679914236,0.0
2142497077,0,0.8999999761581421,0.002910824492573738,0.0
2167497077,0,0.8999999761581421,0.0031490125693380833,0.0
2192497078,0,0.8999999761581421,0.0032682642340660095,0.0
2217497078,0,0.8999999761581421,0.0032460116781294346,0.0
2242497079,0,0.8999999761581421,0.0032316718716174364,0.0
2267497079,0,0.8999999761581421,0.0033225456718355417,0.0
2292497079,0,0.8999999761581421,0.0036309196148067713,0.0
2317497080,0,0.8999999761581421,0.003356805071234703,0.0
2342497080,0,0.8999999761581421,0.0033082477748394012,0.0
2367497080,0,0.8999999761581421,0.0034193857572972775,0.0
2392497081,0,0.8999999761581421,0.003481263993307948,0.0
2417497081,0,0.8999999761581421,0.0032834610901772976,0.0
2442497082,0,0.8999999761581421,0.0034977023024111986,0.0
2467497082,0,0.8999999761581421,0.0034545250236988068,0.0
2492497082,0,0.8999999761581421,0.0033572169486433268,0.0
2517497083,0,0.8999999761581421,0.0036100971046835184,0.0
2542497083,0,0.8999999761581421,0.003402806119993329,0.0
2567497083,0,0.8999999761581421,0.0036005922593176365,0.0
2592497084,0,0.8999999761581421,0.0037010423839092255,0.0
2617497084,0,0.8999999761581421,0.0034746481105685234,0.0
2642497085,0,0.8999999761581421,0.00356223969720304,0.0
2667497085,0,0.8999999761581421,0.0032138871029019356,0.0
2692497085,0,0.8999999761581421,0.003296750131994486,0.0
2717497086,0,0.8999999761581421,0.003398898523300886,0.0
2742497086,0,0.8999999761581421,0.003249035682529211,0.0
2767497086,0,0.8999999761581421,0.003526262938976288,0.0
2792497087,0,0.8999999761581421,0.003381464397534728,0.0
2817497087,0,0.8999999761581421,0.0033039746340364218,0.0
2842497088,0,0.8999999761581421,0.0031953901052474976,0.0
2867497088,0,0.8999999761581421,0.003025554586201906,0.0
2892497088,0,0.8999999761581421,0.003053572727367282,0.0
2917497089,0,0.8999999761581421,0.0031781240832060575,0.0
2942497089,0,0.8999999761581421,0.0030110091902315617,0.0
2967497089,0,0.8999999761581421,0.003215113654732704,0.0
2992497090,0,0.8999999761581421,0.0032828976400196552,0.0
3017497090,0,0.8999999761581421,0.0029865342658013105,0.0
3042497090,0,0.8999999761581421,0.0030614687129855156,0.0
3067497091,0,0.8999999761581421,0.0029263277538120747,0.0
3092497091,0,0.8999999761581421,0.0029751562979072332,0.0
3117497092,0,0.8999999761581421,0.0030369055457413197,0.0
3142497092,0,0.8999999761581421,0.002881995402276516,0.0
3167497092,0,0.8999999761581421,0.003145403228700161,0.0
3192497093,0,0.8999999761581421,0.0030803484842181206,0.0
3217497093,0,0.8999999761581421,0.003077851142734289,0.0
3242497093,0,0.8999999761581421,0.0030457477550953627,0.0
3267497094,0,0.8999999761581421,0.0027889669872820377,0.0
3292497094,0,0.8999999761581421,0.002871757373213768,0.0
3317497095,0,0.8999999761581421,0.002935178345069289,0.0
3342497095,0,0.8999999761581421,0.0027826318982988596,0.0
3367497095,0,0.8999999761581421,0.002943864092230797,0.0
3392497096,0,0.8999999761581421,0.0030988012440502644,0.0
3417497096,0,0.8999999761581421,0.0029205135069787502,0.0
3442497096,0,0.8999999761581421,0.0028880415484309196,0.0
3467497097,0,0.8999999761581421,0.002684974344447255,0.0
3492497097,0,0.8999999761581421,0.002813420258462429,0.0
3517497098,0,0.8999999761581421,0.0028530824929475784,0.0
3542497098,0,0.8999999761581421,0.00263591087423265,0.0
3567497098,0,0.8999999761581421,0.0029654845129698515,0.0
3592497099,0,0.8999999761581421,0.002959990641102195,0.0
3617497099,0,0.8999999761581421,0.002939434489235282,0.0
3642497099,0,0.8999999761581421,0.0028928867541253567,0.0
3667497100,0,0.8999999761581421,0.002717639785259962,0.0
3692497100,0,0.8999999761581421,0.0027456663083285093,0.0
3717497101,0,0.8999999761581421,0.0028119035996496677,0.0
3742497101,0,0.8999999761581421,0.002722070785239339,0.0
3767497101,0,0.8999999761581421,0.0028730991762131453,0.0
3792497102,0,0.8999999761581421,0.002998337848111987,0.0
3817497102,0,0.8999999761581421,0.0028144591487944126,0.0
3842497102,0,0.8999999761581421,0.002856527455151081,0.0
3867497103,0,0.8999999761581421,0.0027267595287412405,0.0
3892497103,0,0.8999999761581421,0.0027141906321048737,0.0
3917497104,0,0.8999999761581421,0.0028421853203326464,0.0
3942497104,0,0.8999999761581421,0.0026758674066513777,0.0
3967497104,0,0.8999999761581421,0.002877212828025222,0.0
3992497105,0,0.8999999761581421,0.0028601516969501972,0.0
4017497105,0,0.8999999761581421,0.0027099272701889277,0.0
4042497105,0,0.8999999761581421,0.00259511754848063,0.0
4067497106,0,0.8999999761581421,0.002308944007381797,0.0
4092497106,0,0.8999999761581421,0.0026536479126662016,0.0
4117497107,0,0.8999999761581421,0.0020699629094451666,0.0
4142497107,0,0.8999999761581421,0.001995648955926299,0.0
4167497107,0,0.8999999761581421,0.002129234606400132,0.0
4192497108,0,0.8999999761581421,0.0022627946455031633,0.0
4217497108,0,0.8999999761581421,0.002451013308018446,0.0
4242497108,0,0.8999999761581421,0.0025755860842764378,0.0
4267497109,0,0.8999999761581421,0.002579654334113002,0.0
4292497109,0,0.8999999761581421,0.0024491450749337673,0.0
4317497109,0,0.8999999761581421,0.00229336554184556,0.0
4342497110,0,0.8999999761581421,0.0025267801247537136,0.0
4367497110,0,0.8999999761581421,0.0026841091457754374,0.0
4392497111,0,0.8999999761581421,0.002925391308963299,0.0
4417497111,0,0.8999999761581421,0.0035926338750869036,0.0
4442497111,0,0.8999999761581421,0.0036949459463357925,0.0
4467497112,0,0.8999999761581421,0.0032806138042360544,0.0
4492497112,0,0.8999999761581421,0.002808240707963705,0.0
4517497112,0,0.8999999761581421,0.0026745612267404795,0.0
4542497113,0,0.8999999761581421,0.0030598763842135668,0.0
4567497113,0,0.8999999761581421,0.0020846121478825808,0.0
4592497114,0,0.8999999761581421,0.00171463075093925,0.0
4617497114,0,0.8999999761581421,0.001044543692842126,0.0
4642497114,0,0.8999999761581421,0.001043235999532044,0.0
4667497115,0,0.8999999761581421,0.0014931376790627837,0.0
4692497115,0,0.8999999761581421,0.0013164819683879614,0.0
4717497115,0,0.8999999761581421,0.0011683935299515724,0.0
4742497116,0,0.8999999761581421,0.0006670960574410856,0.0
4767497116,0,0.8999999761581421,0.0006781623815186322,0.0
4792497117,0,0.8999999761581421,0.000205305521376431,0.0
4817497117,0,0.8999999761581421,0.0006328042363747954,0.0
4842497117,0,0.8999999761581421,0.0007213875069282949,0.0
4867497118,0,0.8999999761581421,0.000793450279161334,0.0
4892497118,0,0.8999999761581421,0.0008728925022296607,0.0
