ts,agent_id,throttle,steer,brake
2076741199,0,0.8999999761581421,0.003460003761574626,0.0
2101741200,0,0.8999999761581421,0.002610940719023347,0.0
2126741200,0,0.8999999761581421,0.0037265049759298563,0.0
2151741201,0,0.8999999761581421,0.002370186848565936,0.0
2176741201,0,0.8999999761581421,0.0035485520493239164,0.0
2201741201,0,0.8999999761581421,0.0038725314661860466,0.0
2226741202,0,0.8999999761581421,0.0028815146069973707,0.0
2251741202,0,0.8999999761581421,0.003923576325178146,0.0
2276741202,0,0.8999999761581421,0.0033819773234426975,0.0
2301741203,0,0.8999999761581421,0.003131152130663395,0.0
2326741203,0,0.8999999761581421,0.0026942528784275055,0.0
2351741204,0,0.8999999761581421,0.002948453649878502,0.0
2376741204,0,0.8999999761581421,0.002623913809657097,0.0
2401741204,0,0.8999999761581421,0.0025721988640725613,0.0
2426741205,0,0.8999999761581421,0.002482725540176034,0.0
2451741205,0,0.8999999761581421,0.002482140203937888,0.0
2476741205,0,0.8999999761581421,0.0024169839452952147,0.0
2501741206,0,0.8999999761581421,0.0024109871592372656,0.0
2526741206,0,0.8999999761581421,0.0025524611119180918,0.0
2551741207,0,0.8999999761581421,0.0023268181830644608,0.0
2576741207,0,0.8999999761581421,0.0022109008859843016,0.0
2601741207,0,0.8999999761581421,0.0023332731798291206,0.0
2626741208,0,0.8999999761581421,0.0023153547663241625,0.0
2651741208,0,0.8999999761581421,0.002407644409686327,0.0
2676741208,0,0.8999999761581421,0.0024544845800846815,0.0
2701741209,0,0.8999999761581421,0.0023926126305013895,0.0
2726741209,0,0.8999999761581421,0.0024285530671477318,0.0
2751741209,0,0.8999999761581421,0.002266267314553261,0.0
2776741210,0,0.8999999761581421,0.00256976205855608,0.0
2801741210,0,0.8999999761581421,0.002460229443386197,0.0
2826741211,0,0.8999999761581421,0.002601894084364176,0.0
2851741211,0,0.8999999761581421,0.0026351239066570997,0.0
2876741211,0,0.8999999761581421,0.002723779296502471,0.0
2901741212,0,0.8999999761581421,0.0026295091956853867,0.0
2926741212,0,0.8999999761581421,0.002628723392263055,0.0
2951741212,0,0.8999999761581421,0.0028342674486339092,0.0
2976741213,0,0.8999999761581421,0.002731091110035777,0.0
3001741213,0,0.8999999761581421,0.002794239902868867,0.0
3026741214,0,0.8999999761581421,0.002852153731510043,0.0
3051741214,0,0.8999999761581421,0.0027781822718679905,0.0
3076741214,0,0.8999999761581421,0.0027777880895882845,0.0
3101741215,0,0.8999999761581421,0.002619532635435462,0.0
3126741215,0,0.8999999761581421,0.0027333206962794065,0.0
3151741215,0,0.8999999761581421,0.0026561410631984472,0.0
3176741216,0,0.8999999761581421,0.0026564199943095446,0.0
3201741216,0,0.8999999761581421,0.0026626482140272856,0.0
3226741217,0,0.8999999761581421,0.0026659651193767786,0.0
3251741217,0,0.8999999761581421,0.0025970926508307457,0.0
3276741217,0,0.8999999761581421,0.0025889575481414795,0.0
3301741218,0,0.8999999761581421,0.002552465768530965,0.0
3326741218,0,0.8999999761581421,0.0024350150488317013,0.0
3351741218,0,0.8999999761581421,0.0025301638524979353,0.0
3376741219,0,0.8999999761581421,0.002452242886647582,0.0
3401741219,0,0.8999999761581421,0.0025001137983053923,0.0
3426741220,0,0.8999999761581421,0.0025975010357797146,0.0
3451741220,0,0.8999999761581421,0.00243552029132843,0.0
3476741220,0,0.8999999761581421,0.002593202283605933,0.0
3501741221,0,0.8999999761581421,0.0023974631913006306,0.0
3526741221,0,0.8999999761581421,0.002497726120054722,0.0
3551741221,0,0.8999999761581421,0.0024016767274588346,0.0
3576741222,0,0.8999999761581421,0.002427435014396906,0.0
3601741222,0,0.8999999761581421,0.0024528163485229015,0.0
3626741223,0,0.8999999761581421,0.0025408759247511625,0.0
3651741223,0,0.8999999761581421,0.0025649636518210173,0.0
3676741223,0,0.8999999761581421,0.0024764458648860455,0.0
3701741224,0,0.8999999761581421,0.0024479397106915712,0.0
3726741224,0,0.8999999761581421,0.0023924943525344133,0.0
3751741224,0,0.8999999761581421,0.0023735917638987303,0.0
3776741225,0,0.8999999761581421,0.002346611116081476,0.0
3801741225,0,0.8999999761581421,0.0024120043963193893,0.0
3826741226,0,0.8999999761581421,0.0025544138625264168,0.0
3851741226,0,0.8999999761581421,0.002486288547515869,0.0
3876741226,0,0.8999999761581421,0.0024846093729138374,0.0
3901741227,0,0.8999999761581421,0.0023764120414853096,0.0
3926741227,0,0.8999999761581421,0.0024227250833064318,0.0
3951741227,0,0.8999999761581421,0.0023526130244135857,0.0
3976741228,0,0.8999999761581421,0.0022988724522292614,0.0
4001741228,0,0.8999999761581421,0.002447830280289054,0.0
4026741228,0,0.8999999761581421,0.00250613153912127,0.0
4051741229,0,0.8999999761581421,0.0025097003672271967,0.0
4076741229,0,0.8999999761581421,0.002464885823428631,0.0
4101741230,0,0.8999999761581421,0.0023560323752462864,0.0
4126741230,0,0.8999999761581421,0.0023754744324833155,0.0
4151741230,0,0.8999999761581421,0.0023383935913443565,0.0
4176741231,0,0.8999999761581421,0.002360437996685505,0.0
4201741231,0,0.8999999761581421,0.0023711812682449818,0.0
4226741231,0,0.8999999761581421,0.002551465528085828,0.0
4251741232,0,0.8999999761581421,0.0024919703137129545,0.0
4276741232,0,0.8999999761581421,0.002516341395676136,0.0
4301741233,0,0.8999999761581421,0.0024406015872955322,0.0
4326741233,0,0.8999999761581421,0.0023682357277721167,0.0
4351741233,0,0.8999999761581421,0.00240735849365592,0.0
4376741234,0,0.8999999761581421,0.002367833163589239,0.0
4401741234,0,0.8999999761581421,0.002466623205691576,0.0
4426741234,0,0.8999999761581421,0.002551835495978594,0.0
4451741235,0,0.8999999761581421,0.002475935034453869,0.0
4476741235,0,0.8999999761581421,0.0024727988056838512,0.0
4501741236,0,0.8999999761581421,0.002494712360203266,0.0
4526741236,0,0.8999999761581421,0.002597408602014184,0.0
4551741236,0,0.8999999761581421,0.0026237203273922205,0.0
4576741237,0,0.8999999761581421,0.0023594447411596775,0.0
4601741237,0,0.8999999761581421,0.0019420575117692351,0.0
4626741237,0,0.8999999761581421,0.0016965890536084771,0.0
4651741238,0,0.8999999761581421,0.002095241565257311,0.0
4676741238,0,0.8999999761581421,0.0021159911993891,0.0
4701741239,0,0.8999999761581421,0.0022439989261329174,0.0
4726741239,0,0.8999999761581421,0.002250328194350004,0.0
4751741239,0,0.8999999761581421,0.0023812330327928066,0.0
4776741240,0,0.8999999761581421,0.002140125958248973,0.0
4801741240,0,0.8999999761581421,0.0022740233689546585,0.0
4826741240,0,0.8999999761581421,0.00252532004378736,0.0
4851741241,0,0.8999999761581421,0.0026485922280699015,0.0
4876741241,0,0.8999999761581421,0.0027009500190615654,0.0
4901741242,0,0.8999999761581421,0.003029516199603677,0.0
4926741242,0,0.8999999761581421,0.003099398920312524,0.0
4951741242,0,0.8999999761581421,0.003053095890209079,0.0
4976741243,0,0.8999999761581421,0.0027263411320745945,0.0
5001741243,0,0.8999999761581421,0.0023798015899956226,0.0
5026741243,0,0.8999999761581421,0.002655526390299201,0.0
5051741244,0,0.8999999761581421,0.002358637982979417,0.0
5076741244,0,0.8999999761581421,0.0019600922241806984,0.0
5101741245,0,0.8999999761581421,0.00033568814978934824,0.0
5126741245,0,0.8999999761581421,0.000545565620996058,0.0
5151741245,0,0.8999999761581421,0.0007216137601062655,0.0
5176741246,0,0.8999999761581421,0.00104794732760638,0.0
5201741246,0,0.8999999761581421,0.0006865933537483215,0.0
5226741246,0,0.8999999761581421,-6.877716077724472e-05,0.0
5251741247,0,0.8999999761581421,-0.0002895459474530071,0.0
5276741247,0,0.8999999761581421,-0.00041263876482844353,0.0
5301741247,0,0.8999999761581421,-6.0767342802137136e-05,0.0
5326741248,0,0.8999999761581421,-0.0007093165768310428,0.0
5351741248,0,0.8999999761581421,-0.00028295055381022394,0.0
5376741249,0,0.8999999761581421,0.00037530751433223486,0.0
5401741249,0,0.8999999761581421,0.0006281411624513566,0.0
5426741249,0,0.8999999761581421,0.0009434696985408664,0.0
5451741250,0,0.8999999761581421,0.001433043391443789,0.0
5476741250,0,0.8999999761581421,0.00139532086905092,0.0
5501741250,0,0.8999999761581421,0.0016926489770412445,0.0
5526741251,0,0.8999999761581421,0.0009311255416832864,0.0
5551741251,0,0.8999999761581421,0.0007548298453912139,0.0
5576741252,0,0.8999999761581421,0.0015414328081533313,0.0
5601741252,0,0.8999999761581421,0.0013727769255638123,0.0
5626741252,0,0.8999999761581421,0.0015078297583386302,0.0
5651741253,0,0.8999999761581421,0.0020944434218108654,0.0
5676741253,0,0.8999999761581421,0.0017225139308720827,0.0
5701741253,0,0.8999999761581421,0.002237762091681361,0.0
5726741254,0,0.8999999761581421,0.001493615796789527,0.0
5751741254,0,0.8999999761581421,0.001483242493122816,0.0
5776741255,0,0.8999999761581421,0.0009154829895123839,0.0
5801741255,0,0.8999999761581421,0.0012750084279105067,0.0
5826741255,0,0.8999999761581421,0.0016782557358965278,0.0
5851741256,0,0.8999999761581421,0.0022295487578958273,0.0
5876741256,0,0.8999999761581421,0.0020415408071130514,0.0
5901741256,0,0.8999999761581421,0.0016818941803649068,0.0
5926741257,0,0.8999999761581421,0.0013082914520055056,0.0
5951741257,0,0.8999999761581421,0.0010899786138907075,0.0
5976741258,0,0.8999999761581421,0.001205949578434229,0.0
6001741258,0,0.8999999761581421,0.0010832181433215737,0.0
6026741258,0,0.8999999761581421,0.0009609934058971703,0.0
6051741259,0,0.8999999761581421,0.0010181051911786199,0.0
6076741259,0,0.8999999761581421,0.0007623316487297416,0.0
6101741259,0,0.8999999761581421,6.930507515789941e-05,0.0
6126741260,0,0.8999999761581421,-0.00037726122536696494,0.0
6151741260,0,0.8999999761581421,-0.001591994776390493,0.0
6176741261,0,0.8999999761581421,-0.001086173695512116,0.0
6201741261,0,0.8999999761581421,-0.0012488076463341713,0.0
6226741261,0,0.8999999761581421,-0.0006967717781662941,0.0
6251741262,0,0.8999999761581421,-0.0007050420390442014,0.0
6276741262,0,0.8999999761581421,-0.0013251847121864557,0.0
6301741262,0,0.8999999761581421,-0.0013500124914571643,0.0
6326741263,0,0.8999999761581421,-0.0010866447119042277,0.0
6351741263,0,0.8999999761581421,-0.0010642374400049448,0.0
6376741264,0,0.8999999761581421,-0.00045469566248357296,0.0
6401741264,0,0.8999999761581421,-7.016596646280959e-05,0.0
6426741264,0,0.8999999761581421,0.0007809994276612997,0.0
6451741265,0,0.8999999761581421,0.0007080387440510094,0.0
6476741265,0,0.8999999761581421,0.0002731904969550669,0.0
6501741265,0,0.8999999761581421,0.0006872764206491411,0.0
6526741266,0,0.8999999761581421,0.001672630780376494,0.0
6551741266,0,0.8999999761581421,0.002739800838753581,0.0
6576741266,0,0.8999999761581421,0.0026572339702397585,0.0
6601741267,0,0.8999999761581421,0.002306869253516197,0.0
6626741267,0,0.8999999761581421,0.002581724664196372,0.0
6651741268,0,0.8999999761581421,0.0022516429889947176,0.0
6676741268,0,0.8571870923042297,0.0021754195913672447,0.0
6701741268,0,0.788017213344574,0.0010743944440037012,0.0
6726741269,0,0.7530883550643921,0.0012528260704129934,0.0
6751741269,0,0.7141844630241394,0.0009147501550614834,0.0
6776741269,0,0.6626533269882202,0.0002269173855893314,0.0
6801741270,0,0.6240413188934326,-0.0004264798481017351,0.0
6826741270,0,0.5751046538352966,-0.0005604881444014609,0.0
6851741271,0,0.5158444046974182,-0.001389967743307352,0.0
6876741271,0,0.5021113753318787,-0.00045150681398808956,0.0
6901741271,0,0.4544103443622589,-0.0005650743842124939,0.0
6926741272,0,0.42622479796409607,-0.0008473233901895583,0.0
6951741272,0,0.38185814023017883,-0.0018975218990817666,0.0
6976741272,0,0.3955013155937195,-0.00313841225579381,0.0
7001741273,0,0.38014116883277893,-0.00563411507755518,0.0
7026741273,0,0.35405784845352173,-0.006584614049643278,0.0
7051741274,0,0.322738379240036,-0.003903659526258707,0.0
7076741274,0,0.3155220150947571,-0.0023368324618786573,0.0
7101741274,0,0.30688583850860596,-0.0043556359596550465,0.0
7126741275,0,0.29388004541397095,-0.005420674569904804,0.0
7151741275,0,0.2877037823200226,-0.006512193940579891,0.0
7176741275,0,0.2766883373260498,-0.0038985610008239746,0.0
7201741276,0,0.27224448323249817,-0.0035484000109136105,0.0
7226741276,0,0.2816746234893799,-0.0032893791794776917,0.0
7251741277,0,0.28063303232192993,-0.004070674534887075,0.0
7276741277,0,0.2799385190010071,-0.005098182708024979,0.0
7301741277,0,0.27320215106010437,-0.0017815310275182128,0.0
7326741278,0,0.2844562530517578,-0.0007535648182965815,0.0
7351741278,0,0.29216283559799194,-0.0006647823029197752,0.0
7376741278,0,0.28888964653015137,7.261487189680338e-05,0.0
7401741279,0,0.3058374226093292,-0.0009077079594135284,0.0
7426741279,0,0.3415590822696686,-0.0018735650228336453,0.0
7451741280,0,0.3582974970340729,-0.002389405155554414,0.0
7476741280,0,0.36701956391334534,-0.0032824594527482986,0.0
7501741280,0,0.36295509338378906,-0.0005665058270096779,0.0
7526741281,0,0.35085034370422363,-0.000500382506288588,0.0
7551741281,0,0.3377549350261688,-0.0005145579925738275,0.0
7576741281,0,0.32488977909088135,-0.0006224237731657922,0.0
7601741282,0,0.3188062906265259,-0.0001964860421139747,0.0
7626741282,0,0.3479686677455902,-0.0013128079008311033,0.0
7651741283,0,0.37724539637565613,-0.0011647677747532725,0.0
7676741283,0,0.3739681541919708,-0.0006484410841949284,0.0
7701741283,0,0.37816932797431946,-0.0015201823553070426,0.0
7726741284,0,0.4077461063861847,-0.002650238573551178,0.0
7751741284,0,0.40981218218803406,-0.003230578498914838,0.0
7776741284,0,0.39420071244239807,-0.00211492832750082,0.0
7801741285,0,0.4199982285499573,-0.0038690445944666862,0.0
7826741285,0,0.4226684868335724,-0.0007048911647871137,0.0
7851741285,0,0.4408529996871948,-0.0020375193562358618,0.0
7876741286,0,0.4697994291782379,-0.004573837388306856,0.0
7901741286,0,0.4795686602592468,-0.004887858405709267,0.0
7926741287,0,0.49256470799446106,-0.004714286420494318,0.0
7951741287,0,0.5093500018119812,-0.004022348206490278,0.0
7976741287,0,0.5331364274024963,-0.002560726134106517,0.0
8001741288,0,0.5387807488441467,-0.0025361916050314903,0.0
8026741288,0,0.558133065700531,-0.001902202027849853,0.0
8051741288,0,0.5757789611816406,-0.003684680676087737,0.0
8076741289,0,0.4344595968723297,0.0006441807490773499,0.0
