ts,agent_id,throttle,steer,brake
1975538212,0,0.8999999761581421,0.0034916119184345007,0.0
2000538213,0,0.8999999761581421,0.0025548450648784637,0.0
2025538213,0,0.8999999761581421,0.0026157668326050043,0.0
2050538213,0,0.8999999761581421,0.0026515123900026083,0.0
2075538214,0,0.8999999761581421,0.003529285080730915,0.0
2100538214,0,0.8999999761581421,0.0038464032113552094,0.0
2125538215,0,0.8999999761581421,0.0028612972237169743,0.0
2150538215,0,0.8999999761581421,0.0038736104033887386,0.0
2175538215,0,0.8999999761581421,0.003373129293322563,0.0
2200538216,0,0.8999999761581421,0.0031407715287059546,0.0
2225538216,0,0.8999999761581421,0.0026432983577251434,0.0
2250538216,0,0.8999999761581421,0.002950509777292609,0.0
2275538217,0,0.8999999761581421,0.0026105025317519903,0.0
2300538217,0,0.8999999761581421,0.002560282824561,0.0
2325538218,0,0.8999999761581421,0.002484996570274234,0.0
2350538218,0,0.8999999761581421,0.00249476614408195,0.0
2375538218,0,0.8999999761581421,0.00241842120885849,0.0
2400538219,0,0.8999999761581421,0.0024290515575557947,0.0
2425538219,0,0.8999999761581421,0.0025700489059090614,0.0
2450538219,0,0.8999999761581421,0.0023218393325805664,0.0
2475538220,0,0.8999999761581421,0.002196652814745903,0.0
2500538220,0,0.8999999761581421,0.002308877883478999,0.0
2525538221,0,0.8999999761581421,0.0022660563699901104,0.0
2550538221,0,0.8999999761581421,0.0023842807859182358,0.0
2575538221,0,0.8999999761581421,0.0024397214874625206,0.0
2600538222,0,0.8999999761581421,0.0023838700726628304,0.0
2625538222,0,0.8999999761581421,0.002431865781545639,0.0
2650538222,0,0.8999999761581421,0.0022574434988200665,0.0
2675538223,0,0.8999999761581421,0.0025546387769281864,0.0
2700538223,0,0.8999999761581421,0.002441005315631628,0.0
2725538223,0,0.8999999761581421,0.0025934018194675446,0.0
2750538224,0,0.8999999761581421,0.0026000181678682566,0.0
2775538224,0,0.8999999761581421,0.0027178041636943817,0.0
2800538225,0,0.8999999761581421,0.0026319397147744894,0.0
2825538225,0,0.8999999761581421,0.002605344168841839,0.0
2850538225,0,0.8999999761581421,0.0028267300222069025,0.0
2875538226,0,0.8999999761581421,0.0027215913869440556,0.0
2900538226,0,0.8999999761581421,0.002775372937321663,0.0
2925538226,0,0.8999999761581421,0.0028412439860403538,0.0
2950538227,0,0.8999999761581421,0.002760255942121148,0.0
2975538227,0,0.8999999761581421,0.00277465907856822,0.0
3000538228,0,0.8999999761581421,0.0025899535976350307,0.0
3025538228,0,0.8999999761581421,0.0027266256511211395,0.0
3050538228,0,0.8999999761581421,0.0026249100919812918,0.0
3075538229,0,0.8999999761581421,0.002635858254507184,0.0
3100538229,0,0.8999999761581421,0.0026615895330905914,0.0
3125538229,0,0.8999999761581421,0.0026436075568199158,0.0
3150538230,0,0.8999999761581421,0.0025937671307474375,0.0
3175538230,0,0.8999999761581421,0.0025603617541491985,0.0
3200538231,0,0.8999999761581421,0.00255249859765172,0.0
3225538231,0,0.8999999761581421,0.002415053779259324,0.0
3250538231,0,0.8999999761581421,0.0025217002257704735,0.0
3275538232,0,0.8999999761581421,0.002470751293003559,0.0
3300538232,0,0.8999999761581421,0.002510240999981761,0.0
3325538232,0,0.8999999761581421,0.002595163183286786,0.0
3350538233,0,0.8999999761581421,0.002442267956212163,0.0
3375538233,0,0.8999999761581421,0.0025781160220503807,0.0
3400538234,0,0.8999999761581421,0.0023871141020208597,0.0
3425538234,0,0.8999999761581421,0.0024920159485191107,0.0
3450538234,0,0.8999999761581421,0.0023651053197681904,0.0
3475538235,0,0.8999999761581421,0.002444035140797496,0.0
3500538235,0,0.8999999761581421,0.002460318151861429,0.0
3525538235,0,0.8999999761581421,0.002534394385293126,0.0
3550538236,0,0.8999999761581421,0.002542325993999839,0.0
3575538236,0,0.8999999761581421,0.002471392974257469,0.0
3600538237,0,0.8999999761581421,0.002420798409730196,0.0
3625538237,0,0.8999999761581421,0.002404747297987342,0.0
3650538237,0,0.8999999761581421,0.002385535975918174,0.0
3675538238,0,0.8999999761581421,0.0023641774896532297,0.0
3700538238,0,0.8999999761581421,0.002411183435469866,0.0
3725538238,0,0.8999999761581421,0.002535569714382291,0.0
3750538239,0,0.8999999761581421,0.0024627072270959616,0.0
3775538239,0,0.8999999761581421,0.00246102805249393,0.0
3800538240,0,0.8999999761581421,0.0023679311852902174,0.0
3825538240,0,0.8999999761581421,0.002402746817097068,0.0
3850538240,0,0.8999999761581421,0.0023379025515168905,0.0
3875538241,0,0.8999999761581421,0.0022960263304412365,0.0
3900538241,0,0.8999999761581421,0.0024277607444673777,0.0
3925538241,0,0.8999999761581421,0.002502061892300844,0.0
3950538242,0,0.8999999761581421,0.0024905730970203876,0.0
3975538242,0,0.8999999761581421,0.00248655304312706,0.0
4000538242,0,0.8999999761581421,0.002368514658883214,0.0
4025538243,0,0.8999999761581421,0.0023752537090331316,0.0
4050538243,0,0.8999999761581421,0.002331820782274008,0.0
4075538244,0,0.8999999761581421,0.0023388632107526064,0.0
4100538244,0,0.8999999761581421,0.0023545396979898214,0.0
4125538244,0,0.8999999761581421,0.0025009377859532833,0.0
4150538245,0,0.8999999761581421,0.002418763469904661,0.0
4175538245,0,0.8999999761581421,0.0024938429705798626,0.0
4200538245,0,0.8999999761581421,0.0023813967127352953,0.0
4225538246,0,0.8999999761581421,0.0023506025318056345,0.0
4250538246,0,0.8999999761581421,0.0023746034130454063,0.0
4275538247,0,0.8999999761581421,0.002371757524088025,0.0
4300538247,0,0.8999999761581421,0.002438583876937628,0.0
4325538247,0,0.8999999761581421,0.0025707522872835398,0.0
4350538248,0,0.8999999761581421,0.0024500698782503605,0.0
4375538248,0,0.8999999761581421,0.0024667768739163876,0.0
4400538248,0,0.8999999761581421,0.0025045806542038918,0.0
4425538249,0,0.8999999761581421,0.002575226128101349,0.0
4450538249,0,0.8999999761581421,0.002647281624376774,0.0
4475538250,0,0.8999999761581421,0.0023772360291332006,0.0
4500538250,0,0.8999999761581421,0.001956126419827342,0.0
4525538250,0,0.8999999761581421,0.0017316791927441955,0.0
4550538251,0,0.8999999761581421,0.0020627910271286964,0.0
4575538251,0,0.8999999761581421,0.0021153336856514215,0.0
4600538251,0,0.8999999761581421,0.0022171803284436464,0.0
4625538252,0,0.8999999761581421,0.002330177463591099,0.0
4650538252,0,0.8999999761581421,0.0024398716632276773,0.0
4675538253,0,0.8999999761581421,0.002279185689985752,0.0
4700538253,0,0.8999999761581421,0.0025194447953253984,0.0
4725538253,0,0.8999999761581421,0.0027517778798937798,0.0
4750538254,0,0.8999999761581421,0.0027840733528137207,0.0
4775538254,0,0.8999999761581421,0.00281693646684289,0.0
4800538254,0,0.8999999761581421,0.003213190007954836,0.0
4825538255,0,0.8999999761581421,0.003296105656772852,0.0
4850538255,0,0.8999999761581421,0.0031995167955756187,0.0
4875538256,0,0.8999999761581421,0.002834346378222108,0.0
4900538256,0,0.8999999761581421,0.0024201807100325823,0.0
4925538256,0,0.8999999761581421,0.0027020599227398634,0.0
4950538257,0,0.8999999761581421,0.002389628440141678,0.0
4975538257,0,0.8999999761581421,0.0012435853714123368,0.0
5000538257,0,0.8999999761581421,0.0004728269705083221,0.0
5025538258,0,0.8999999761581421,0.0006775419460609555,0.0
5050538258,0,0.8999999761581421,0.0007161481771618128,0.0
5075538258,0,0.8999999761581421,0.0010402207262814045,0.0
5100538259,0,0.8999999761581421,0.0006942559848539531,0.0
5125538259,0,0.8999999761581421,-2.7946858608629555e-05,0.0
5150538260,0,0.8999999761581421,-0.0001943914539879188,0.0
5175538260,0,0.8999999761581421,-0.0003063780895899981,0.0
5200538260,0,0.8999999761581421,-0.00011253590491833165,0.0
5225538261,0,0.8999999761581421,-0.0007976508350111544,0.0
5250538261,0,0.8999999761581421,-0.00038449696148745716,0.0
5275538261,0,0.8999999761581421,0.00044708710629493,0.0
5300538262,0,0.8999999761581421,0.000600821862462908,0.0
5325538262,0,0.8999999761581421,0.0008820990333333611,0.0
