ts,agent_id,steer_err,speed_err,desired_speed,speed
1975538212,0,0.0019197865661738367,9.25571894645691,9.25571894645691,0.0
2000538213,0,0.0017015999676873181,9.378199338912964,9.378199338912964,0.0
2025538213,0,0.0016815647461219474,9.699103116989136,9.699103116989136,0.0
2050538213,0,0.0016805781632418344,9.72571063041687,9.72571063041687,0.0
2075538214,0,0.0021457140457197027,9.721753120422363,9.721753120422363,0.0
2100538214,0,0.0023746771648966857,9.745510339736938,9.745510339736938,0.0
2125538215,0,0.0018463240871008106,9.747239112854004,9.747239112854004,0.0
2150538215,0,0.0022967371173677627,9.724689245223999,9.724689245223999,0.0
2175538215,0,0.002072175675655899,9.721360416229288,9.721360445022583,2.8793294361939166e-08
2200538216,0,0.0018860150752776624,9.725321500584418,9.725321531295776,3.0711358771049325e-08
2225538216,0,0.001562339999609836,9.723216524837708,9.723216533660889,8.823181009744496e-09
2250538216,0,0.0016617571975289104,9.717437973789723,9.717437982559204,8.769481696942671e-09
2275538217,0,0.0014740787773351157,9.72915804730468,9.728872060775757,-0.00028598652892170413
2300538217,0,0.0014003127342989779,9.731674539648518,9.731520652770996,-0.00015388687752202675
2325538218,0,0.001332314406561962,9.750403512924095,9.750339031219482,-6.448170461258254e-05
2350538218,0,0.001312734530941259,9.75307159264065,9.753064155578613,-7.437062037102283e-06
2375538218,0,0.0012539949040791492,9.760524988056597,9.760550737380981,2.5749324383984036e-05
2400538219,0,0.0012372229951172291,9.765914559865646,9.765957355499268,4.279563362117254e-05
2425538219,0,0.0012992259345827892,9.770407398958588,9.770457029342651,4.963038406384193e-05
2450538219,0,0.0011595865115514173,9.772856478269103,9.77290678024292,5.030197381637464e-05
2475538220,0,0.0010557676361672235,9.775050069668954,9.775097608566284,4.75388973298552e-05
2500538220,0,0.00108946323607262,9.773553755472863,9.773597002029419,4.324655655566426e-05
2525538221,0,0.0010602452046231208,9.769385134988639,9.769423484802246,3.834981360720228e-05
2550538221,0,0.0011094984576379906,9.77181409796503,9.771847486495972,3.338853094138406e-05
2575538221,0,0.0011366674323364857,9.776552293533516,9.776581048965454,2.8755431936928995e-05
2600538222,0,0.001098721936947526,9.771307185774685,9.771331787109375,2.4601334690362336e-05
2625538222,0,0.0011075252918777646,9.77195460721436,9.77197551727295,2.091005859015346e-05
2650538222,0,0.001001657359742567,9.77013242833169,9.770150184631348,1.7756299656564886e-05
2675538223,0,0.001137274560262709,9.774470403658254,9.774485349655151,1.4945996897470054e-05
2700538223,0,0.00108544101356139,9.768660538576825,9.768673181533813,1.2642956988897204e-05
2725538223,0,0.0011494930097779542,9.767745568973227,9.767756223678589,1.065470536105913e-05
2750538224,0,0.0011518456304920697,9.769970230436803,9.769979238510132,9.008073328654051e-06
2775538224,0,0.001205121106018169,9.769387973104013,9.769395589828491,7.616724478595572e-06
2800538225,0,0.001154274142196963,9.771386168824701,9.771392583847046,6.4150223437304506e-06
2825538225,0,0.0011193642864391201,9.770565304435147,9.770570755004883,5.450569736666882e-06
2850538225,0,0.0012237902897495373,9.766331181615673,9.766335725784302,4.5441686296021465e-06
2875538226,0,0.0011705907052142158,9.767537817738162,9.767541646957397,3.829219235726991e-06
2900538226,0,0.0011793181691536765,9.770560305614033,9.77056360244751,3.2968334765197485e-06
2925538226,0,0.0012048175420550575,9.771547929993474,9.77155065536499,2.725371515799362e-06
2950538227,0,0.0011520733034644033,9.776238982556817,9.776241302490234,2.3199334172538096e-06
2975538227,0,0.0011592070565975279,9.774092131057444,9.774094104766846,1.973709401697827e-06
3000538228,0,0.0010644192091159065,9.776963507578936,9.776965141296387,1.6337174508829875e-06
3025538228,0,0.0011302925891111405,9.777975102549197,9.777976512908936,1.4103597391500466e-06
3050538228,0,0.0010909051648974005,9.769684127127903,9.7696852684021,1.141274196836708e-06
