ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1979936275,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2004936276,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2029936276,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2054936276,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2079936277,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2104936277,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2129936277,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2154936278,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2179936278,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2204936278,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2229936279,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2254936279,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2279936280,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2304936280,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2329936280,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2354936281,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2379936281,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2404936281,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2429936282,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2454936282,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2479936283,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2504936283,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2529936283,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2554936284,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2579936284,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2604936284,0,505.39407011661166,192.97073364257812,-34.172874450683594,-502.6826477050781
2629936285,0,505.58901648024016,192.97073364257812,-34.172874450683594,-502.8763427734375
2654936285,0,505.7896637644849,192.97073364257812,-34.172874450683594,-503.07611083984375
2679936286,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2704936286,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2729936286,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2754936287,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2779936287,0,506.87977310567646,192.97073364257812,-34.172874450683594,-504.166015625
2804936287,0,507.115407612245,192.97073364257812,-34.172874450683594,-504.4022216796875
2829936288,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2854936288,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2879936289,0,507.8577940292189,192.97073364257812,-34.172874450683594,-505.1471252441406
2904936289,0,508.1171773308666,192.97073364257812,-34.172874450683594,-505.4075622558594
2929936289,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
2954936290,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
2979936290,0,508.9311909926803,192.97073364257812,-34.172874450683594,-506.2252197265625
3004936290,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3029936291,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3054936291,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3079936292,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3104936292,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3129936292,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3154936293,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3179936293,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3204936293,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3229936294,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3254936294,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3279936295,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3304936295,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3329936295,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3354936296,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3379936296,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
3404936296,0,514.5638658066939,192.97073364257812,-34.172874450683594,-511.8865661621094
3429936297,0,514.9491848448959,192.97073364257812,-34.172874450683594,-512.2738647460938
3454936297,0,515.3406082614673,192.97073364257812,-34.172874450683594,-512.6672973632812
3479936297,0,515.737984537544,192.97073364257812,-34.172874450683594,-513.0667114257812
3504936298,0,516.141313963406,192.97073364257812,-34.172874450683594,-513.4721069335938
3529936298,0,516.5507181935468,192.97073364257812,-34.172874450683594,-513.8836059570312
3554936299,0,516.9660152729048,192.97073364257812,-34.172874450683594,-514.301025390625
3579936299,0,517.387387591813,192.97073364257812,-34.172874450683594,-514.7245483398438
3604936299,0,517.8146504597808,192.97073364257812,-34.172874450683594,-515.1539916992188
3629936300,0,518.2479910542482,192.97073364257812,-34.172874450683594,-515.5895385742188
3654936300,0,518.6872863969259,192.97073364257812,-34.172874450683594,-516.0310668945312
3679936300,0,519.1325368585262,192.97073364257812,-34.172874450683594,-516.4785766601562
3704936301,0,519.5838032014218,192.97073364257812,-34.172874450683594,-516.93212890625
3729936301,0,520.041085533718,192.97073364257812,-34.172874450683594,-517.3917236328125
3754936302,0,520.5043233176721,192.97073364257812,-34.172874450683594,-517.8572998046875
3779936302,0,520.9735773174663,192.97073364257812,-34.172874450683594,-518.3289184570312
3804936302,0,521.448726266971,192.97073364257812,-34.172874450683594,-518.8064575195312
3829936303,0,521.929890862,192.97073364257812,-34.172874450683594,-519.2900390625
3854936303,0,522.4170739932634,192.97073364257812,-34.172874450683594,-519.7796630859375
3879936303,0,522.9102723995557,192.97073364257812,-34.172874450683594,-520.2753295898438
