ts,agent_id,throttle,steer,brake
1979936275,0,0.8999999761581421,0.0037360570859164,0.0
2004936276,0,0.8999999761581421,0.002613110700622201,0.0
2029936276,0,0.8999999761581421,0.0037562306970357895,0.0
2054936276,0,0.8999999761581421,0.0022274786606431007,0.0
2079936277,0,0.8999999761581421,0.003569977357983589,0.0
2104936277,0,0.8999999761581421,0.0038481648080050945,0.0
2129936277,0,0.8999999761581421,0.0028634530026465654,0.0
2154936278,0,0.8999999761581421,0.003896525828167796,0.0
2179936278,0,0.8999999761581421,0.003348778234794736,0.0
2204936278,0,0.8999999761581421,0.0031593197491019964,0.0
2229936279,0,0.8999999761581421,0.002725061494857073,0.0
2254936279,0,0.8999999761581421,0.0029394591692835093,0.0
2279936280,0,0.8999999761581421,0.0026363348588347435,0.0
2304936280,0,0.8999999761581421,0.0025967133697122335,0.0
2329936280,0,0.8999999761581421,0.0024910257197916508,0.0
2354936281,0,0.8999999761581421,0.0024972890969365835,0.0
2379936281,0,0.8999999761581421,0.002422725548967719,0.0
2404936281,0,0.8999999761581421,0.0024342609103769064,0.0
2429936282,0,0.8999999761581421,0.002561038825660944,0.0
2454936282,0,0.8999999761581421,0.0023626454640179873,0.0
2479936283,0,0.8999999761581421,0.0022131321020424366,0.0
2504936283,0,0.8999999761581421,0.0023497240617871284,0.0
2529936283,0,0.8999999761581421,0.0023278070148080587,0.0
2554936284,0,0.8999999761581421,0.002426448743790388,0.0
2579936284,0,0.8999999761581421,0.0024580222088843584,0.0
2604936284,0,0.8999999761581421,0.002437910996377468,0.0
2629936285,0,0.8999999761581421,0.0024539984297007322,0.0
2654936285,0,0.8999999761581421,0.002306155627593398,0.0
2679936286,0,0.8999999761581421,0.002607420552521944,0.0
2704936286,0,0.8999999761581421,0.002482401905581355,0.0
2729936286,0,0.8999999761581421,0.0026276439893990755,0.0
2754936287,0,0.8999999761581421,0.0026757819578051567,0.0
2779936287,0,0.8999999761581421,0.0027390802279114723,0.0
2804936287,0,0.8999999761581421,0.002679050900042057,0.0
2829936288,0,0.8999999761581421,0.0026828653644770384,0.0
2854936288,0,0.8999999761581421,0.0029088715091347694,0.0
2879936289,0,0.8999999761581421,0.0027650000993162394,0.0
2904936289,0,0.8999999761581421,0.0028178326319903135,0.0
2929936289,0,0.8999999761581421,0.0029073432087898254,0.0
2954936290,0,0.8999999761581421,0.002806265838444233,0.0
2979936290,0,0.8999999761581421,0.002805846044793725,0.0
3004936290,0,0.8999999761581421,0.002603020751848817,0.0
3029936291,0,0.8999999761581421,0.0027753848116844893,0.0
3054936291,0,0.8999999761581421,0.0026532297488301992,0.0
3079936292,0,0.8999999761581421,0.002659944584593177,0.0
3104936292,0,0.8999999761581421,0.002699922537431121,0.0
3129936292,0,0.8999999761581421,0.002681141020730138,0.0
3154936293,0,0.8999999761581421,0.0026252116076648235,0.0
3179936293,0,0.8999999761581421,0.0025894755963236094,0.0
