ts,agent_id,steer_unclip,throttle_unclip
2033531989,0,0.0033914044043681156,5.243694376945496
2058531990,0,0.002528104778894318,4.821198857724667
2083531990,0,0.003742732449748249,4.886148885190487
2108531991,0,0.002322997423454498,5.104331097900868
2133531991,0,0.0035290418232514454,5.158181888759136
2158531991,0,0.003949211771927112,5.230618439912796
2183531992,0,0.0028184207836903638,5.292849154472351
2208531992,0,0.0038819618241914574,5.339617034196854
2233531992,0,0.0033920716760303163,5.400284799423337
2258531993,0,0.0031427208690519457,5.463617432069939
2283531993,0,0.0026141818108810716,5.52306644265971
2308531994,0,0.0028853725271540663,5.581726969385469
2333531994,0,0.0026058479365610866,5.648502421590902
2358531994,0,0.0025993772335122923,5.709036928657464
2383531995,0,0.0024529701839307062,5.7812966449213485
2408531995,0,0.002477546959527851,5.8420725650957825
2433531995,0,0.002405477981325392,5.907621070162188
2458531996,0,0.0023995067358596545,5.970643303470731
2483531996,0,0.002533668204865345,6.034060072172065
2508531996,0,0.0023325328416029557,6.0966253975475
2533531997,0,0.0021944657375891708,6.158227686874932
2558531997,0,0.0023274845728649615,6.218617248713502
2583531998,0,0.00231060636906836,6.277172922031942
2608531998,0,0.002414372073311416,6.340402655230635
2633531998,0,0.002443772670009883,6.4039177986480595
2658531999,0,0.0023969881983411647,6.461924631737926
2683531999,0,0.0024510927354939194,6.52288311988531
2708531999,0,0.0022769408883213126,6.583154748532259
2733532000,0,0.002575882094009638,6.646957918230036
2758532000,0,0.0024386630718177967,6.704635758161845
2783532001,0,0.0026179137500381114,6.765090219201493
2808532001,0,0.0026352533710271957,6.827566196941275
2833532001,0,0.0027253174312039915,6.8884859150692135
2858532002,0,0.0026539556621718446,6.9505324296154125
2883532002,0,0.002637981035484192,7.0108591908240845
2908532002,0,0.0028537831864566144,7.069552916383918
2933532003,0,0.002726476476297755,7.132007193933861
2958532003,0,0.0027930389939053984,7.1944195824029205
2983532004,0,0.0028526987515830977,7.255935678683744
3008532004,0,0.0027853938303267225,7.319187399557735
3033532004,0,0.0027908892866964287,7.321708449181678
3058532005,0,0.002638267286736417,7.325487624506677
3083532005,0,0.0027383750926715704,7.328169425259985
3108532005,0,0.0026505089778675875,7.324297671463473
3133532006,0,0.002657490000381771,7.327670392412178
3158532006,0,0.002665141235208263,7.328840119355377
3183532007,0,0.0026467111080978453,7.3291895630019885
3208532007,0,0.0026085118522084713,7.331002077797505
3233532007,0,0.0025700450805766057,7.332801144123479
3258532008,0,0.0025635834370305584,7.331376587257118
3283532008,0,0.002454008704314552,7.331727195625776
3308532008,0,0.0025250497864630697,7.330391221097727
3333532009,0,0.0024786528806136046,7.333898758839748
3358532009,0,0.0025488757630177977,7.332637857463624
3383532010,0,0.0026090269623083766,7.335118791774151
3408532010,0,0.0024707412448250064,7.334715400125292
3433532010,0,0.0026127963729565776,7.336606110917238
3458532011,0,0.0024381697802205076,7.333307511608297
3483532011,0,0.002521725761066997,7.33470612819088
3508532011,0,0.002423523293319062,7.332179640014477
3533532012,0,0.0024499774697481673,7.3371010187878545
3558532012,0,0.0024776112767651774,7.3348348409641
3583532012,0,0.002575537691034158,7.336011417633059
3608532013,0,0.0025827549242571383,7.33646046533993
3633532013,0,0.002486250043109166,7.334884028120134
3658532014,0,0.0024345255897070903,7.3355622978739135
3683532014,0,0.0023912819545244476,7.3367689547228725
3708532014,0,0.0023818506016455216,7.3348205414222
3733532015,0,0.002372645498782852,7.338236184378265
3758532015,0,0.0024285406364468664,7.3369851464362785
3783532015,0,0.0025667722815993083,7.337600889277627
3808532016,0,0.0024784237846851936,7.338228690329272
3833532016,0,0.002475213595775288,7.337023359193671
3858532017,0,0.0023793533137302352,7.338074783389075
3883532017,0,0.0024195973575023813,7.33855173598932
3908532017,0,0.002373102267683597,7.335718270553599
3933532018,0,0.0023001857294254794,7.339515403754119
3958532018,0,0.002456224246926575,7.338897608260486
3983532018,0,0.002506050476921818,7.337105949730141
4008532019,0,0.0025168222544253585,7.339448583369884
4033532019,0,0.0024796930615059542,7.338876635059745
4058532020,0,0.002396323487905563,7.339777744251906
4083532020,0,0.0023802711203999563,7.3402457990561265
4108532020,0,0.0023664172200334468,7.337873008542163
4133532021,0,0.002358704798095641,7.3405438222943955
4158532021,0,0.0023869703976108765,7.338326482544015
4183532021,0,0.002547317626113389,7.33810969526548
4208532022,0,0.0024601459138750242,7.341999936548908
4233532022,0,0.002505771577530709,7.340629910653479
4258532023,0,0.002394722662318841,7.340461959676375
4283532023,0,0.002359507345323117,7.340873942763537
4308532023,0,0.0024155789295406908,7.338028767388355
4333532024,0,0.0023755654046530325,7.340259467400743
